0.97631	5.24676e-03
0.97620	5.23367e-03
0.97609	5.21880e-03
0.97597	5.20236e-03
0.97585	5.18458e-03
0.97573	5.16573e-03
0.97561	5.14612e-03
0.97548	5.12603e-03
0.97536	5.10577e-03
0.97522	5.08562e-03
0.97509	5.06587e-03
0.97494	5.03972e-03
0.97478	5.01389e-03
0.97462	4.98863e-03
0.97446	4.96420e-03
0.97430	4.94081e-03
0.97413	4.91865e-03
0.97396	4.89792e-03
0.97375	4.93332e-03
0.97354	4.97182e-03
0.97332	5.01329e-03
0.97310	5.05767e-03
0.97288	5.10495e-03
0.97265	5.15511e-03
0.97242	5.20812e-03
0.97218	5.26392e-03
0.97195	5.32247e-03
0.97171	5.38368e-03
0.97147	5.44749e-03
0.97122	5.51380e-03
0.97092	5.52497e-03
0.97062	5.53787e-03
0.97032	5.55279e-03
0.97001	5.56990e-03
0.96970	5.58926e-03
0.96939	5.61091e-03
0.96907	5.63486e-03
0.96876	5.66106e-03
0.96844	5.68948e-03
0.96812	5.72003e-03
0.96780	5.75263e-03
0.96748	5.78716e-03
0.96716	5.82349e-03
0.96684	5.86150e-03
0.96652	5.90101e-03
0.96620	5.94186e-03
0.96587	5.98389e-03
0.96555	6.02690e-03
0.96524	6.07070e-03
0.96492	6.11511e-03
0.96460	6.15991e-03
0.96429	6.20490e-03
0.96398	6.24988e-03
0.96367	6.29466e-03
0.96336	6.33901e-03
0.96306	6.38276e-03
0.96275	6.42570e-03
0.96246	6.46764e-03
0.96216	6.50841e-03
0.96187	6.54783e-03
0.96159	6.58573e-03
0.96131	6.62196e-03
0.96103	6.65636e-03
0.96076	6.68882e-03
0.96049	6.71919e-03
0.96023	6.74737e-03
0.95997	6.77327e-03
0.95972	6.79679e-03
0.95948	6.81787e-03
0.95924	6.83645e-03
0.95900	6.85249e-03
0.95878	6.86596e-03
0.95856	6.87685e-03
0.95834	6.88516e-03
0.95814	6.89093e-03
0.95794	6.89418e-03
0.95774	6.89497e-03
0.95756	6.89337e-03
0.95738	6.88946e-03
0.95720	6.88335e-03
0.95704	6.87516e-03
0.95688	6.86502e-03
0.95673	6.85309e-03
0.95659	6.83952e-03
0.95643	6.86378e-03
0.95628	6.88582e-03
0.95613	6.90559e-03
0.95597	6.92515e-03
0.95582	6.94255e-03
0.95567	6.95798e-03
0.95553	6.97168e-03
0.95539	6.98391e-03
0.95526	6.99498e-03
