0.98864	2.79339e-03
0.97463	8.44154e-03
0.96280	1.45879e-02
0.95378	1.25933e-02
0.94761	1.54070e-02
0.92869	2.98753e-02
0.93170	2.49984e-02
0.92489	1.92416e-02
0.91367	2.81303e-02
0.89960	2.02208e-02
0.89433	1.58951e-02
0.89714	2.32222e-02
0.86405	2.95708e-02
0.86252	2.75475e-02
0.85471	3.17415e-02
0.87211	3.03681e-02
0.84074	3.64049e-02
0.82770	3.57690e-02
0.82910	3.10305e-02
0.81938	3.95286e-02
0.80114	3.53774e-02
0.80571	3.88371e-02
0.79595	3.62451e-02
0.79780	2.95909e-02
0.77945	2.58267e-02
0.77623	3.66386e-02
0.76557	3.99907e-02
0.76421	5.29846e-02
0.74141	3.24106e-02
0.74866	4.23154e-02
0.75641	3.29996e-02
0.73686	4.33445e-02
0.73336	2.52426e-02
0.71006	5.92960e-02
0.72665	7.48932e-02
0.68669	3.81465e-02
0.69651	4.42518e-02
0.67974	4.11081e-02
0.70003	4.61768e-02
0.66077	5.93676e-02
0.66319	6.10691e-02
0.68401	6.14517e-02
0.65685	5.33668e-02
0.62435	7.49993e-02
0.64794	5.94203e-02
0.63835	4.44183e-02
0.62735	5.79707e-02
0.60882	7.56748e-02
0.62203	6.45192e-02
0.59988	4.29837e-02
0.59485	5.26342e-02
0.60304	4.75689e-02
0.58811	4.00595e-02
0.56778	4.40562e-02
0.58371	5.21893e-02
0.57803	4.72001e-02
0.55563	3.71785e-02
0.53634	5.07391e-02
0.52550	3.85281e-02
0.57440	6.36717e-02
0.53256	6.56563e-02
0.55549	4.00129e-02
0.56272	4.87984e-02
0.56165	4.07712e-02
0.55716	4.38755e-02
0.56911	5.32845e-02
0.52717	6.66084e-02
0.55761	6.45292e-02
0.56160	5.91755e-02
0.56811	3.95099e-02
0.53162	4.26410e-02
0.51748	3.92936e-02
0.54497	6.99822e-02
0.53645	4.36999e-02
0.53067	8.35778e-02
0.53933	7.70893e-02
0.53907	6.88643e-02
0.54411	7.28690e-02
0.52341	7.88894e-02
0.52859	1.07765e-01
0.50947	6.43568e-02
0.53342	8.83815e-02
0.49959	8.66530e-02
0.49832	7.82623e-02
0.50570	7.60086e-02
0.47535	9.34165e-02
0.50051	1.00175e-01
0.51176	7.94620e-02
0.47237	7.68161e-02
0.47310	1.11819e-01
0.48077	9.53368e-02
0.44209	7.15471e-02
0.42576	9.69377e-02
0.38177	1.20554e-01
0.37320	1.08373e-01
0.36045	1.27082e-01
0.31583	1.68139e-01
0.26914	1.63466e-01
0.24194	1.48561e-01
0.26592	1.45225e-01
0.26285	1.56325e-01
0.25173	1.70294e-01
0.25173	1.70294e-01
0.24393	1.72705e-01
0.24652	1.77263e-01
0.25264	1.69208e-01
0.25264	1.69208e-01
0.26690	1.87433e-01
0.30103	1.75457e-01
0.30832	1.77391e-01
0.32668	1.80367e-01
0.33918	1.67108e-01
0.33157	1.73051e-01
0.34089	1.85142e-01
0.32678	1.80592e-01
0.34997	1.76226e-01
0.36455	1.89861e-01
0.36455	1.89861e-01
0.37394	1.72453e-01
0.37349	1.73107e-01
0.37871	1.76504e-01
0.38106	1.78460e-01
0.38026	1.79631e-01
0.38279	1.87965e-01
0.36654	1.90158e-01
0.37065	1.77554e-01
0.37802	1.70885e-01
0.37802	1.70885e-01
0.38135	1.70502e-01
0.37902	1.72433e-01
0.39119	1.70225e-01
0.41015	1.66811e-01
0.44500	1.67639e-01
0.49872	1.45668e-01
0.50681	1.35843e-01
0.52633	1.26964e-01
0.52120	1.48115e-01
0.52462	1.42270e-01
0.52842	1.67931e-01
0.53962	1.62605e-01
0.55084	1.62380e-01
0.60021	1.18119e-01
0.60307	1.25452e-01
0.61711	1.27881e-01
0.60796	1.24895e-01
0.61528	1.17595e-01
0.61528	1.17595e-01
0.63184	1.32123e-01
0.63607	1.23582e-01
0.64994	1.21043e-01
0.65275	1.22193e-01
0.64917	1.41177e-01
0.64449	1.54616e-01
0.63202	1.61452e-01
0.64650	1.58265e-01
0.64887	1.58222e-01
0.64907	1.57642e-01
0.68907	5.05202e-02
0.69381	5.11665e-02
0.71305	6.85161e-02
0.70926	7.17183e-02
0.71317	6.73737e-02
0.70892	6.54072e-02
0.71776	5.26624e-02
0.70408	5.81168e-02
0.70824	6.34435e-02
0.70850	6.39353e-02
0.71017	6.11262e-02
0.71017	6.11262e-02
0.72948	6.51531e-02
0.72019	6.81610e-02
0.72203	6.83750e-02
0.72144	6.91544e-02
0.72718	6.58537e-02
0.74688	6.69649e-02
0.74688	6.69649e-02
0.74429	7.40044e-02
0.74184	7.76588e-02
0.75342	7.94678e-02
0.75568	8.57195e-02
0.75466	7.38617e-02
0.75661	6.80306e-02
0.77147	5.19438e-02
0.76770	5.96896e-02
0.78002	5.74554e-02
0.78131	5.88120e-02
0.78131	5.88120e-02
0.78742	7.30034e-02
0.79494	5.62438e-02
0.79553	5.69869e-02
0.79390	5.68251e-02
0.79761	5.23872e-02
0.80381	5.49912e-02
0.81463	5.17983e-02
0.82958	3.31154e-02
0.83422	2.97288e-02
0.83380	3.00664e-02
0.83503	2.93206e-02
0.83626	2.99854e-02
0.83626	2.99854e-02
0.83464	3.05112e-02
0.83962	3.68967e-02
0.82567	2.62685e-02
0.82448	3.60321e-02
0.82435	3.28946e-02
0.83639	3.60847e-02
0.83819	3.79300e-02
0.85594	3.58803e-02
0.85163	3.51896e-02
0.84472	3.34330e-02
0.84769	3.24424e-02
0.84865	3.24157e-02
0.84706	3.15306e-02
0.85589	4.25651e-02
0.86253	4.07394e-02
0.85713	4.38073e-02
0.85713	4.38073e-02
0.84685	3.64545e-02
0.85342	3.85659e-02
0.85655	4.31630e-02
0.85536	3.23081e-02
0.86566	3.04511e-02
0.87142	3.57552e-02
0.86332	3.17738e-02
0.86893	3.61646e-02
0.87366	4.33596e-02
0.88088	4.24787e-02
0.87368	3.83351e-02
0.87950	4.03556e-02
0.87717	3.76997e-02
0.87743	3.81147e-02
0.87944	4.04940e-02
0.87731	3.81441e-02
0.88674	3.62921e-02
0.89013	3.15833e-02
0.88793	3.10048e-02
0.88577	3.02412e-02
0.88577	3.02412e-02
0.88784	3.39505e-02
0.89585	3.61217e-02
0.89195	3.06033e-02
0.88798	2.97693e-02
0.88592	3.10665e-02
0.89203	3.17808e-02
0.89209	3.18371e-02
0.89396	3.20630e-02
0.89278	3.17696e-02
0.89727	3.46655e-02
0.90687	3.68821e-02
0.90310	3.47298e-02
0.91246	3.28291e-02
0.90865	3.44444e-02
0.90417	3.20266e-02
0.90417	3.20266e-02
0.90417	3.20266e-02
0.90657	3.26386e-02
0.90657	3.26386e-02
0.90480	3.22447e-02
0.91233	3.56017e-02
0.91079	3.31833e-02
0.90741	3.25102e-02
0.91480	3.28661e-02
0.91716	3.31666e-02
0.92144	2.52597e-02
0.91616	2.55211e-02
0.91597	2.67441e-02
0.91259	2.58010e-02
0.91279	2.72691e-02
0.91182	2.63226e-02
0.91089	2.60433e-02
0.92116	2.72276e-02
0.92084	2.61893e-02
0.92229	3.18327e-02
0.92183	3.16579e-02
0.92426	3.46279e-02
0.92138	3.30402e-02
0.92565	3.18001e-02
0.93022	2.73827e-02
0.92925	2.34453e-02
0.92310	2.63239e-02
0.92610	2.49390e-02
0.92591	2.50004e-02
0.92774	2.53553e-02
0.92890	2.67342e-02
0.93005	2.72509e-02
0.92731	3.13336e-02
0.92732	3.13612e-02
0.92408	2.96079e-02
0.92820	2.82356e-02
0.92578	2.87856e-02
0.92531	2.89125e-02
0.92975	2.74378e-02
0.93117	2.85200e-02
0.92863	2.80957e-02
0.92891	2.82805e-02
0.93187	3.41439e-02
0.93475	3.25270e-02
0.92921	3.26156e-02
0.93457	2.70792e-02
0.93646	2.55961e-02
0.93993	2.05473e-02
0.93492	2.27859e-02
0.93497	2.65328e-02
0.93537	2.66189e-02
0.93537	2.66189e-02
0.93443	2.40303e-02
0.93705	2.15266e-02
0.94102	1.74383e-02
0.93980	1.95242e-02
0.93651	2.17455e-02
0.93651	2.17455e-02
0.93999	2.15281e-02
0.94305	2.37926e-02
0.94333	2.53836e-02
0.94750	2.71322e-02
0.94777	2.72751e-02
0.94756	2.52714e-02
0.94981	2.21314e-02
0.95148	2.39024e-02
0.95686	1.82127e-02
0.95680	1.81305e-02
0.95680	1.81305e-02
0.95856	1.67242e-02
0.95654	1.99756e-02
0.95126	2.65873e-02
0.95317	2.67820e-02
0.95596	2.45747e-02
0.95912	2.17510e-02
0.96098	2.02165e-02
0.96055	2.06879e-02
0.96073	2.07973e-02
0.96074	2.08199e-02
0.95982	2.12408e-02
0.95995	2.14397e-02
0.96223	2.04243e-02
0.96250	2.01621e-02
0.96353	2.00663e-02
0.96367	1.98818e-02
0.96377	2.19387e-02
0.96074	1.72026e-02
0.96074	1.72026e-02
0.96140	1.81535e-02
0.96192	1.79209e-02
0.96277	1.67848e-02
0.95600	1.48760e-02
0.95613	1.49884e-02
0.95617	1.50648e-02
0.95940	1.31838e-02
0.96170	1.50132e-02
0.95943	1.79609e-02
0.96237	1.80437e-02
0.96553	1.49228e-02
0.96318	1.68289e-02
0.96425	1.57184e-02
0.96471	1.57507e-02
0.97049	1.16546e-02
0.97052	1.16935e-02
0.97060	1.17574e-02
0.96727	1.48200e-02
0.96729	1.48327e-02
0.96729	1.48327e-02
0.96729	1.48327e-02
0.96708	1.55381e-02
0.96280	1.34048e-02
0.96681	1.07282e-02
0.96681	1.07282e-02
0.96735	1.14812e-02
0.96735	1.14812e-02
0.96380	1.11182e-02
0.96385	1.11313e-02
0.96385	1.11313e-02
0.96388	1.11325e-02
0.96760	1.20567e-02
0.97527	5.76132e-03
0.97579	5.93092e-03
0.97636	6.23731e-03
0.97704	6.84138e-03
0.97709	6.89374e-03
0.97724	7.05594e-03
0.97349	1.28531e-02
0.97097	1.32502e-02
0.96594	1.11992e-02
0.97267	4.59965e-03
0.96725	9.54128e-03
0.97448	4.90389e-03
0.97457	4.77695e-03
0.97468	4.62769e-03
0.96811	8.71671e-03
0.96838	8.72781e-03
0.96838	8.72781e-03
0.96838	8.72781e-03
0.96838	8.72781e-03
0.97009	9.22061e-03
0.97039	9.35612e-03
0.97041	9.37424e-03
0.97049	9.44435e-03
0.97130	1.02369e-02
0.98018	1.55355e-03
0.97411	8.31632e-03
0.98090	2.06039e-03
0.98090	2.06039e-03
0.98090	2.06039e-03
0.98090	2.06039e-03
0.98096	1.96920e-03
0.98096	1.96518e-03
0.98216	1.93768e-03
0.98216	1.93768e-03
0.98216	1.93768e-03
0.98216	1.93768e-03
0.98253	1.43695e-03
0.98335	5.33643e-04
0.98349	6.06887e-04
0.98349	6.06887e-04
0.98349	6.06887e-04
0.98377	3.19394e-04
0.98415	6.11894e-04
0.98415	6.11894e-04
0.98417	5.94225e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98441	8.31571e-04
0.98459	9.82886e-04
0.98459	9.82886e-04
0.98459	9.82886e-04
0.98512	4.47063e-04
0.98512	4.47063e-04
0.98512	4.47063e-04
0.98522	3.52169e-04
0.98659	1.01631e-03
0.98670	1.12795e-03
0.98683	9.96678e-04
0.98683	9.96678e-04
0.98734	1.50996e-03
0.98734	1.50996e-03
0.98734	1.50996e-03
0.98734	1.50996e-03
0.98753	1.32092e-03
0.98779	1.57858e-03
0.98866	7.11949e-04
0.99065	0.00000e+00
