0.99429	1.34086e-03
0.99422	1.33010e-03
0.99413	1.32188e-03
0.99405	1.31675e-03
0.99396	1.31525e-03
0.99387	1.31790e-03
0.99378	1.32527e-03
0.99368	1.33794e-03
0.99358	1.35650e-03
0.99347	1.38150e-03
0.99336	1.41345e-03
0.99323	1.43374e-03
0.99310	1.46039e-03
0.99297	1.49412e-03
0.99283	1.53536e-03
0.99268	1.58428e-03
0.99253	1.64092e-03
0.99237	1.70518e-03
0.99221	1.77683e-03
0.99204	1.85557e-03
0.99187	1.94100e-03
0.99169	2.03269e-03
0.99150	2.12714e-03
0.99131	2.22590e-03
0.99112	2.32841e-03
0.99091	2.43410e-03
0.99071	2.54239e-03
0.99049	2.65276e-03
0.99028	2.76468e-03
0.99006	2.87765e-03
0.98983	2.99121e-03
0.98960	3.10490e-03
0.98937	3.21830e-03
0.98913	3.33101e-03
0.98889	3.44263e-03
0.98864	3.55280e-03
0.98839	3.66117e-03
0.98814	3.76743e-03
0.98789	3.87125e-03
0.98764	3.97237e-03
0.98738	4.07051e-03
0.98712	4.16543e-03
0.98686	4.25690e-03
0.98660	4.34474e-03
0.98634	4.42876e-03
0.98607	4.50881e-03
0.98581	4.58476e-03
0.98555	4.65652e-03
0.98529	4.72402e-03
0.98502	4.78721e-03
0.98476	4.84608e-03
0.98450	4.90065e-03
0.98424	4.95096e-03
0.98398	4.99709e-03
0.98373	5.03915e-03
0.98347	5.07730e-03
0.98322	5.11170e-03
0.98297	5.14258e-03
0.98272	5.17018e-03
0.98248	5.19478e-03
0.98223	5.21668e-03
0.98200	5.23625e-03
0.98176	5.25384e-03
0.98153	5.26987e-03
0.98130	5.28477e-03
0.98139	4.97676e-03
0.98216	5.18692e-03
0.98233	5.81707e-03
0.98220	6.08428e-03
0.98201	6.26327e-03
0.98181	6.41191e-03
0.98160	6.54313e-03
0.98139	6.66209e-03
0.98118	6.77171e-03
0.98097	6.87388e-03
0.98075	6.96987e-03
0.98054	7.06055e-03
0.98033	7.14655e-03
0.98013	7.22830e-03
0.97992	7.30610e-03
0.97972	7.38017e-03
0.97952	7.43462e-03
0.97931	7.48603e-03
0.97912	7.53469e-03
0.97892	7.58064e-03
0.97873	7.62384e-03
0.97855	7.66422e-03
0.97837	7.70171e-03
0.97819	7.73624e-03
0.97802	7.76776e-03
0.97786	7.79622e-03
0.97770	7.82157e-03
0.97754	7.84381e-03
0.97739	7.86291e-03
0.97724	7.87887e-03
0.97710	7.89171e-03
0.97697	7.90143e-03
0.97680	7.92553e-03
0.97662	7.95671e-03
0.97644	7.98592e-03
0.97787	9.70260e-03
0.97810	1.03557e-02
0.97796	1.05154e-02
0.97774	1.05776e-02
0.97751	1.06089e-02
0.97726	1.06236e-02
0.97700	1.06268e-02
0.97674	1.06211e-02
0.97647	1.06084e-02
0.97620	1.05898e-02
0.97592	1.05664e-02
0.97565	1.05422e-02
0.97552	1.04940e-02
0.97581	1.05861e-02
0.97618	1.10817e-02
0.97618	1.14328e-02
0.97597	1.15899e-02
0.97571	1.16742e-02
0.97542	1.17306e-02
0.97511	1.17743e-02
0.97480	1.18112e-02
0.97448	1.18446e-02
0.97416	1.18761e-02
0.97384	1.19071e-02
0.97352	1.19382e-02
0.97319	1.19701e-02
0.97287	1.20032e-02
0.97255	1.20377e-02
0.97222	1.20657e-02
0.97189	1.20961e-02
0.97157	1.21289e-02
0.97125	1.21640e-02
0.97093	1.22012e-02
0.97062	1.22404e-02
0.97031	1.22813e-02
0.97000	1.23238e-02
0.96970	1.23677e-02
0.96941	1.24127e-02
0.96912	1.24587e-02
0.96883	1.25053e-02
0.96855	1.25524e-02
0.96827	1.26014e-02
0.96801	1.26500e-02
0.96774	1.27049e-02
0.96747	1.27601e-02
0.96722	1.28152e-02
0.96696	1.28700e-02
0.96672	1.29241e-02
0.96648	1.29772e-02
0.96625	1.30291e-02
0.96603	1.30796e-02
0.96582	1.31284e-02
0.96561	1.31753e-02
0.96541	1.32202e-02
0.96522	1.32629e-02
0.96503	1.33032e-02
0.96485	1.33409e-02
0.96469	1.33761e-02
0.96453	1.34085e-02
0.96437	1.34381e-02
0.96423	1.34649e-02
0.96409	1.34888e-02
0.96397	1.35098e-02
0.96385	1.35280e-02
0.96374	1.35434e-02
0.96362	1.35557e-02
0.96351	1.35652e-02
0.96341	1.35721e-02
0.96332	1.35763e-02
0.96324	1.35781e-02
0.96316	1.35775e-02
0.96310	1.35746e-02
0.96304	1.35696e-02
0.96298	1.35625e-02
0.96294	1.35537e-02
0.96290	1.35431e-02
0.96287	1.35308e-02
0.96284	1.35172e-02
0.96282	1.35021e-02
0.96281	1.34858e-02
0.96280	1.34684e-02
0.96279	1.34495e-02
0.96277	1.34397e-02
0.96276	1.34319e-02
0.96275	1.34258e-02
0.96272	1.34384e-02
0.96269	1.34531e-02
0.96266	1.34723e-02
0.96263	1.34938e-02
0.96260	1.35173e-02
0.96257	1.35427e-02
0.96254	1.35699e-02
0.96250	1.35989e-02
0.96247	1.36294e-02
0.96243	1.36613e-02
0.96239	1.36945e-02
0.96234	1.37351e-02
0.96229	1.37769e-02
0.96224	1.38199e-02
0.96218	1.38638e-02
0.96211	1.39005e-02
0.96204	1.39367e-02
0.96196	1.39721e-02
0.96187	1.40067e-02
0.96178	1.40402e-02
0.96167	1.40785e-02
0.96156	1.41155e-02
0.96144	1.41604e-02
0.96130	1.42065e-02
0.96115	1.42511e-02
0.96100	1.42942e-02
0.96084	1.43358e-02
0.96067	1.43759e-02
0.96049	1.44143e-02
0.96031	1.44513e-02
0.96011	1.44866e-02
0.95991	1.45203e-02
0.95969	1.45525e-02
0.95947	1.45830e-02
0.95924	1.46120e-02
0.95900	1.46394e-02
0.95875	1.46653e-02
0.95849	1.46898e-02
0.95823	1.47127e-02
0.95796	1.47344e-02
0.95768	1.47547e-02
0.95739	1.47739e-02
0.95709	1.47920e-02
0.95678	1.48055e-02
0.95646	1.48181e-02
0.95614	1.48300e-02
0.95581	1.48413e-02
0.95547	1.48521e-02
0.95513	1.48626e-02
0.95478	1.48727e-02
0.95443	1.48827e-02
0.95407	1.48926e-02
0.95371	1.49026e-02
0.95334	1.49127e-02
0.95297	1.49230e-02
0.95260	1.49337e-02
0.95222	1.49456e-02
0.95183	1.49590e-02
0.95144	1.49739e-02
0.95104	1.49908e-02
0.95064	1.50096e-02
0.95025	1.50308e-02
0.94985	1.50543e-02
0.94944	1.50803e-02
0.94904	1.51089e-02
0.94864	1.51403e-02
0.94823	1.51745e-02
0.94783	1.52114e-02
0.94743	1.52512e-02
0.94703	1.52938e-02
0.94663	1.53392e-02
0.94624	1.53872e-02
0.94584	1.54378e-02
0.94545	1.54910e-02
0.94507	1.55465e-02
0.94468	1.56042e-02
0.94525	1.58136e-02
0.94548	1.62727e-02
0.94524	1.64859e-02
0.94492	1.66304e-02
0.94458	1.67574e-02
0.94424	1.68768e-02
0.94389	1.69913e-02
0.94355	1.71017e-02
0.94321	1.72081e-02
0.94288	1.73107e-02
0.94255	1.74094e-02
0.94222	1.75039e-02
0.94190	1.75942e-02
0.94159	1.76801e-02
0.94128	1.77614e-02
0.94098	1.78379e-02
0.94069	1.79096e-02
0.94040	1.79704e-02
0.94011	1.80251e-02
0.93984	1.80755e-02
0.93956	1.81257e-02
0.93929	1.81709e-02
0.93904	1.82112e-02
0.93876	1.82667e-02
0.93850	1.83172e-02
0.93825	1.83625e-02
0.93800	1.84027e-02
0.93777	1.84380e-02
0.93755	1.84688e-02
0.93734	1.84952e-02
0.93714	1.85178e-02
0.93695	1.85367e-02
0.93676	1.85522e-02
0.93659	1.85648e-02
0.93643	1.85746e-02
0.93628	1.85821e-02
0.93613	1.85876e-02
0.93600	1.85914e-02
0.93586	1.85892e-02
0.93573	1.85732e-02
0.93560	1.85553e-02
0.93548	1.85360e-02
0.93538	1.85153e-02
0.93528	1.84935e-02
0.93519	1.84708e-02
0.93510	1.84473e-02
0.93502	1.84323e-02
0.93494	1.84178e-02
0.93485	1.84082e-02
0.93477	1.83999e-02
0.93470	1.83933e-02
0.93463	1.83885e-02
0.93456	1.83858e-02
0.93450	1.83855e-02
0.93445	1.83878e-02
0.93440	1.83929e-02
0.93435	1.84010e-02
0.93431	1.84121e-02
0.93426	1.84265e-02
0.93423	1.84441e-02
0.93419	1.84651e-02
0.93416	1.84895e-02
0.93413	1.85172e-02
0.93411	1.85482e-02
0.93474	1.88963e-02
0.93527	1.93465e-02
0.93544	1.95639e-02
0.93548	1.96625e-02
0.93548	1.97235e-02
0.93546	1.97715e-02
0.93544	1.98142e-02
0.93541	1.98548e-02
0.93539	1.98946e-02
0.93536	1.99343e-02
0.93533	1.99741e-02
0.93530	2.00141e-02
0.93527	2.00543e-02
0.93524	2.00891e-02
0.93521	2.01240e-02
0.93517	2.01585e-02
0.93513	2.01954e-02
0.93509	2.02308e-02
0.93505	2.02645e-02
0.93501	2.02960e-02
0.93496	2.03251e-02
0.93492	2.03516e-02
0.93488	2.03750e-02
0.93484	2.03951e-02
0.93479	2.04037e-02
0.93471	2.04478e-02
0.93463	2.04852e-02
0.93455	2.05151e-02
0.93447	2.05369e-02
0.93438	2.05505e-02
0.93430	2.05556e-02
0.93421	2.05521e-02
0.93413	2.05399e-02
0.93404	2.05191e-02
0.93395	2.04896e-02
0.93386	2.04514e-02
0.93376	2.04190e-02
0.93366	2.03805e-02
0.93355	2.03355e-02
0.93345	2.02840e-02
0.93334	2.02259e-02
0.93323	2.01614e-02
0.93312	2.00907e-02
0.93301	2.00143e-02
0.93290	1.99320e-02
0.93278	1.98443e-02
0.93267	1.97513e-02
0.93256	1.96536e-02
0.93245	1.95514e-02
0.93234	1.94451e-02
0.93224	1.93353e-02
0.93213	1.92222e-02
0.93203	1.91065e-02
0.93193	1.89887e-02
0.93224	1.86166e-02
0.93274	1.82735e-02
0.93303	1.81235e-02
0.93311	1.80178e-02
0.93311	1.79178e-02
0.93309	1.78245e-02
0.93306	1.77369e-02
0.93302	1.76547e-02
0.93297	1.75775e-02
0.93292	1.75048e-02
0.93286	1.74366e-02
0.93279	1.73870e-02
0.93271	1.73433e-02
0.93262	1.73051e-02
0.93328	1.80588e-02
0.93345	1.83661e-02
0.93342	1.84253e-02
0.93333	1.84218e-02
0.93322	1.84001e-02
0.93311	1.83724e-02
0.93299	1.83435e-02
0.93285	1.83127e-02
0.93272	1.82850e-02
0.93258	1.82612e-02
0.93245	1.82423e-02
0.93231	1.82288e-02
0.93217	1.82212e-02
0.93204	1.82198e-02
0.93190	1.82250e-02
0.93177	1.82370e-02
0.93163	1.82560e-02
0.93150	1.82822e-02
0.93137	1.83155e-02
0.93124	1.83560e-02
0.93112	1.84038e-02
0.93100	1.84587e-02
0.93088	1.85206e-02
0.93076	1.85893e-02
0.93065	1.86647e-02
0.93054	1.87465e-02
0.93043	1.88345e-02
0.93032	1.89282e-02
0.93022	1.90273e-02
0.93013	1.91315e-02
0.93003	1.92403e-02
0.92995	1.93533e-02
0.92986	1.94701e-02
0.92978	1.95901e-02
0.92970	1.97129e-02
0.92963	1.98381e-02
0.92956	1.99650e-02
0.92950	2.00933e-02
0.92944	2.02284e-02
0.92938	2.03642e-02
0.92932	2.04999e-02
0.92927	2.06352e-02
0.92922	2.07696e-02
0.92918	2.09027e-02
0.92914	2.10342e-02
0.92910	2.11636e-02
0.92907	2.12907e-02
0.92904	2.14152e-02
0.92902	2.15367e-02
0.92900	2.16551e-02
0.92898	2.17700e-02
0.92897	2.18813e-02
0.92895	2.19889e-02
0.92895	2.20926e-02
0.92894	2.21923e-02
0.92894	2.22881e-02
0.92893	2.23858e-02
0.92891	2.24724e-02
0.92889	2.25537e-02
0.92887	2.26300e-02
0.92885	2.27015e-02
0.92882	2.27686e-02
0.92879	2.28214e-02
0.92875	2.28669e-02
0.92870	2.29060e-02
0.92865	2.29393e-02
0.92860	2.29673e-02
0.92854	2.29907e-02
0.92848	2.30100e-02
0.92841	2.30257e-02
0.92834	2.30384e-02
0.92827	2.30486e-02
0.92818	2.30571e-02
0.92810	2.30643e-02
0.92801	2.30710e-02
0.92790	2.30859e-02
0.92779	2.31014e-02
0.92767	2.31182e-02
0.92755	2.31369e-02
0.92742	2.31611e-02
0.92728	2.31886e-02
0.92713	2.32262e-02
0.92698	2.32684e-02
0.92682	2.33155e-02
0.92665	2.33682e-02
0.92648	2.34267e-02
0.92630	2.34915e-02
0.92611	2.35628e-02
0.92592	2.36410e-02
0.92573	2.37260e-02
0.92551	2.38186e-02
0.92529	2.39185e-02
0.92507	2.40259e-02
0.92483	2.41407e-02
0.92460	2.42626e-02
0.92435	2.43918e-02
0.92411	2.45278e-02
0.92385	2.46705e-02
0.92360	2.48197e-02
0.92334	2.49749e-02
0.92306	2.51163e-02
0.92278	2.52577e-02
0.92250	2.53992e-02
0.92221	2.55405e-02
0.92192	2.56811e-02
0.92162	2.58208e-02
0.92132	2.59592e-02
0.92101	2.60889e-02
0.92069	2.62179e-02
0.92037	2.63458e-02
0.92005	2.64722e-02
0.91973	2.65969e-02
0.91941	2.67195e-02
0.91909	2.68401e-02
0.91877	2.69585e-02
0.91845	2.70747e-02
0.91814	2.71887e-02
0.91782	2.73008e-02
0.91751	2.74109e-02
0.91720	2.75195e-02
0.91689	2.76266e-02
0.91658	2.77327e-02
0.91628	2.78381e-02
0.91599	2.79431e-02
0.91570	2.80482e-02
0.91541	2.81537e-02
0.91514	2.82601e-02
0.91486	2.83678e-02
0.91460	2.84773e-02
0.91434	2.85891e-02
0.91409	2.87035e-02
0.91385	2.88210e-02
0.91362	2.89421e-02
0.91340	2.90670e-02
0.91319	2.91961e-02
0.91298	2.93297e-02
0.91279	2.94682e-02
0.91261	2.96117e-02
0.91243	2.97783e-02
0.91226	2.99539e-02
0.91209	3.01383e-02
0.91194	3.03316e-02
0.91180	3.05336e-02
0.91167	3.07441e-02
0.91154	3.09630e-02
0.91143	3.11899e-02
0.91133	3.14193e-02
0.91123	3.16555e-02
0.91114	3.18980e-02
0.91107	3.21460e-02
0.91100	3.23991e-02
0.91095	3.26563e-02
0.91090	3.29171e-02
0.91087	3.31808e-02
0.91084	3.34464e-02
0.91083	3.37133e-02
0.91081	3.39865e-02
0.91177	3.51203e-02
0.91203	3.56779e-02
0.91208	3.59982e-02
0.91210	3.62727e-02
0.91212	3.65291e-02
0.91213	3.67692e-02
0.91216	3.69975e-02
0.91219	3.72143e-02
0.91222	3.74194e-02
0.91226	3.76124e-02
0.91231	3.77931e-02
0.91237	3.79608e-02
0.91243	3.81150e-02
0.91250	3.82554e-02
0.91258	3.83814e-02
0.91266	3.84926e-02
0.91275	3.85885e-02
0.91284	3.86689e-02
0.91299	3.87883e-02
0.91312	3.88634e-02
0.91324	3.89148e-02
0.91337	3.89455e-02
0.91350	3.89562e-02
0.91363	3.89477e-02
0.91375	3.89293e-02
0.91388	3.88927e-02
0.91401	3.88385e-02
0.91415	3.87668e-02
0.91428	3.86781e-02
0.91442	3.85727e-02
0.91456	3.84512e-02
0.91471	3.83138e-02
0.91485	3.81610e-02
0.91499	3.80018e-02
0.91512	3.78301e-02
0.91526	3.76458e-02
0.91539	3.74494e-02
0.91552	3.72412e-02
0.91565	3.70217e-02
0.91578	3.67913e-02
0.91590	3.65506e-02
0.91603	3.63002e-02
0.91615	3.60405e-02
0.91626	3.57677e-02
0.91637	3.54870e-02
0.91647	3.51990e-02
