0.88524	8.37087e-02
0.88736	7.95232e-02
0.88941	7.54860e-02
0.89138	7.16228e-02
0.89326	6.79543e-02
0.89502	6.44933e-02
0.89666	6.12446e-02
0.89818	5.82057e-02
0.89956	5.53683e-02
0.90083	5.27204e-02
0.90198	5.02481e-02
0.90302	4.79371e-02
0.90397	4.57732e-02
0.90483	4.37430e-02
0.90561	4.18340e-02
0.90632	4.00349e-02
0.90697	3.83351e-02
0.90757	3.67255e-02
0.90812	3.51974e-02
0.90862	3.37434e-02
0.90909	3.23563e-02
0.90952	3.10302e-02
0.90992	2.97593e-02
0.91029	2.85386e-02
0.91064	2.73636e-02
0.91097	2.62303e-02
0.91128	2.51352e-02
0.91158	2.40754e-02
0.91182	2.30646e-02
0.91204	2.20890e-02
0.91225	2.11482e-02
0.91245	2.02428e-02
0.91261	1.93708e-02
0.91275	1.85395e-02
0.91288	1.77536e-02
0.91300	1.70186e-02
0.91311	1.63410e-02
0.91320	1.57282e-02
0.91328	1.51873e-02
0.91335	1.47248e-02
0.91340	1.43460e-02
0.91344	1.40536e-02
0.91346	1.38483e-02
0.91347	1.37276e-02
0.91347	1.36866e-02
0.91345	1.37188e-02
0.91342	1.38159e-02
0.91338	1.39695e-02
0.91334	1.41711e-02
0.91329	1.44129e-02
0.91323	1.46877e-02
0.91318	1.49896e-02
0.91312	1.53137e-02
0.91308	1.56557e-02
0.91303	1.60126e-02
0.91300	1.63817e-02
0.91297	1.67609e-02
0.91296	1.71485e-02
0.91295	1.75430e-02
0.91296	1.79429e-02
0.91298	1.83468e-02
0.91301	1.87530e-02
0.91306	1.91598e-02
0.91311	1.95653e-02
0.91317	1.99675e-02
0.91324	2.03642e-02
0.91332	2.07533e-02
0.91340	2.11323e-02
0.91349	2.14993e-02
0.91358	2.18520e-02
0.91367	2.21886e-02
0.91376	2.25071e-02
0.91386	2.28061e-02
0.91394	2.30842e-02
0.91403	2.33401e-02
0.91411	2.35730e-02
0.91419	2.37822e-02
0.91427	2.39671e-02
0.91434	2.41275e-02
0.91441	2.42633e-02
0.91448	2.43747e-02
0.91454	2.44621e-02
0.91460	2.45260e-02
0.91469	2.45657e-02
0.91488	2.45829e-02
0.91518	2.45958e-02
0.91550	2.46196e-02
0.91577	2.46382e-02
0.91594	2.46273e-02
0.91603	2.45805e-02
0.91606	2.44963e-02
0.91606	2.43898e-02
0.91605	2.42661e-02
0.91602	2.41287e-02
0.91598	2.39798e-02
0.91594	2.38208e-02
0.91589	2.36531e-02
0.91583	2.34777e-02
0.91577	2.32955e-02
0.91571	2.31071e-02
0.91579	2.26842e-02
0.91598	2.21918e-02
0.91621	2.16777e-02
0.91640	2.11768e-02
0.91652	2.07197e-02
0.91657	2.03263e-02
0.91654	1.99920e-02
0.91649	1.96921e-02
0.91645	1.93950e-02
0.91648	1.90777e-02
0.91660	1.87470e-02
0.91674	1.84348e-02
0.91684	1.81560e-02
0.91687	1.78993e-02
0.91684	1.76501e-02
0.91676	1.74023e-02
0.91665	1.71548e-02
0.91652	1.69084e-02
0.91638	1.66639e-02
0.91623	1.64224e-02
0.91607	1.61845e-02
0.91591	1.59510e-02
0.91574	1.57225e-02
0.91558	1.54997e-02
0.91541	1.52830e-02
0.91523	1.50729e-02
0.91506	1.48700e-02
0.91489	1.46746e-02
0.91502	1.41826e-02
0.91509	1.38094e-02
0.91507	1.35525e-02
0.91496	1.33702e-02
0.91514	1.30672e-02
0.91524	1.29170e-02
0.91521	1.28643e-02
0.91509	1.28483e-02
0.91492	1.28404e-02
0.91471	1.28322e-02
0.91448	1.28222e-02
0.91424	1.28104e-02
0.91401	1.27968e-02
0.91377	1.27814e-02
0.91354	1.27641e-02
0.91330	1.27448e-02
0.91308	1.27234e-02
0.91285	1.26998e-02
0.91263	1.26741e-02
0.91242	1.26464e-02
0.91218	1.26461e-02
0.91195	1.26460e-02
0.91172	1.26458e-02
0.91147	1.26487e-02
0.91123	1.26514e-02
0.91098	1.26538e-02
0.91072	1.26584e-02
0.91044	1.26487e-02
0.91016	1.26373e-02
0.90987	1.26246e-02
0.90958	1.26107e-02
0.90928	1.25960e-02
0.90914	1.25874e-02
0.90898	1.25992e-02
0.90880	1.26242e-02
0.90859	1.26553e-02
0.90836	1.26879e-02
0.90811	1.27192e-02
0.90785	1.27478e-02
0.90757	1.27736e-02
0.90729	1.27963e-02
0.90700	1.28165e-02
0.90670	1.28344e-02
0.90640	1.28504e-02
0.90609	1.28649e-02
0.90578	1.28784e-02
0.90547	1.28914e-02
0.90515	1.29043e-02
0.90484	1.29179e-02
0.90453	1.29326e-02
0.90422	1.29493e-02
0.90391	1.29685e-02
0.90360	1.29911e-02
0.90330	1.30178e-02
0.90300	1.30495e-02
0.90271	1.30869e-02
0.90241	1.31308e-02
0.90213	1.31819e-02
0.90185	1.32408e-02
0.90157	1.33078e-02
0.90130	1.33833e-02
0.90103	1.34675e-02
0.90075	1.35360e-02
0.90047	1.36134e-02
0.90019	1.36995e-02
0.89992	1.37937e-02
0.89965	1.38953e-02
0.89939	1.40034e-02
0.89912	1.41200e-02
0.89884	1.42409e-02
0.89858	1.43650e-02
0.89831	1.44912e-02
0.89824	1.48873e-02
0.89820	1.52965e-02
0.89817	1.57305e-02
0.89816	1.61915e-02
0.89816	1.66692e-02
0.89815	1.71447e-02
0.89813	1.75973e-02
0.89809	1.80123e-02
0.89802	1.83828e-02
0.89794	1.87085e-02
0.89784	1.89932e-02
0.89774	1.92419e-02
0.89764	1.94599e-02
0.89754	1.96517e-02
0.89745	1.98212e-02
0.89736	1.99716e-02
0.89726	2.01285e-02
0.89717	2.02721e-02
0.89710	2.04041e-02
0.89704	2.05259e-02
0.89699	2.06385e-02
0.89693	2.07579e-02
0.89689	2.08694e-02
0.89687	2.09738e-02
0.89687	2.10716e-02
0.89689	2.11636e-02
0.89692	2.12502e-02
0.89694	2.13341e-02
0.89699	2.14130e-02
0.89708	2.15052e-02
0.89722	2.15925e-02
0.89742	2.16772e-02
0.89768	2.17647e-02
0.89799	2.18609e-02
0.89833	2.19695e-02
0.89867	2.20880e-02
0.89900	2.22096e-02
0.89931	2.23273e-02
0.89959	2.24368e-02
0.89986	2.25369e-02
0.90010	2.26283e-02
0.90034	2.27123e-02
0.90057	2.27903e-02
0.90079	2.28632e-02
0.90100	2.29316e-02
0.90121	2.29958e-02
0.90142	2.30559e-02
0.90163	2.31120e-02
0.90182	2.31647e-02
0.90200	2.32129e-02
0.90217	2.32566e-02
0.90234	2.32958e-02
0.90250	2.33309e-02
0.90266	2.33622e-02
0.90281	2.33899e-02
0.90311	2.34915e-02
0.90335	2.35526e-02
0.90353	2.35906e-02
0.90367	2.36069e-02
0.90379	2.36054e-02
0.90388	2.35913e-02
0.90397	2.35665e-02
0.90404	2.35332e-02
0.90410	2.34931e-02
0.90416	2.34476e-02
0.90422	2.33978e-02
0.90428	2.33447e-02
0.90433	2.32895e-02
0.90438	2.32335e-02
0.90444	2.31780e-02
0.90446	2.31755e-02
0.90448	2.31813e-02
0.90450	2.31973e-02
0.90449	2.32441e-02
0.90448	2.33051e-02
0.90447	2.33824e-02
0.90445	2.34777e-02
0.90443	2.35927e-02
0.90440	2.37285e-02
0.90437	2.38861e-02
0.90433	2.40658e-02
0.90428	2.42675e-02
0.90423	2.44906e-02
0.90416	2.47339e-02
0.90408	2.49961e-02
0.90395	2.52302e-02
0.90382	2.54777e-02
0.90366	2.57367e-02
0.90349	2.60053e-02
0.90330	2.62815e-02
0.90334	2.62506e-02
