0.14595	8.70746e-02
0.14167	7.09623e-02
0.11395	4.17154e-02
0.11464	8.10677e-02
0.13325	8.32257e-02
0.12641	6.10647e-02
0.11056	5.26353e-02
0.08715	4.47300e-02
0.12400	6.02488e-02
0.12161	6.24624e-02
0.12972	6.06666e-02
0.13665	7.10717e-02
0.13721	7.16248e-02
0.13256	8.07721e-02
0.11510	7.05373e-02
0.13145	8.39095e-02
0.15152	6.30411e-02
0.14035	7.08329e-02
0.13566	6.56197e-02
0.11584	6.13132e-02
0.10664	4.80481e-02
0.10503	4.70294e-02
0.12356	5.92055e-02
0.12341	6.46970e-02
0.10850	3.83410e-02
0.10845	6.37024e-02
0.10610	5.81141e-02
0.10073	4.55377e-02
0.11627	8.52606e-02
0.08682	5.01257e-02
0.13875	7.42198e-02
0.12370	6.63045e-02
0.12484	4.71114e-02
0.11986	6.11062e-02
0.11331	5.66872e-02
0.10277	4.33192e-02
0.14032	6.79653e-02
0.09806	4.31022e-02
0.14697	6.21060e-02
0.13853	5.97934e-02
0.16017	7.54522e-02
0.08923	5.82898e-02
0.11944	5.26604e-02
0.10548	5.83090e-02
0.10294	6.70901e-02
0.09343	4.67152e-02
0.11432	4.25736e-02
0.12279	6.89559e-02
0.13287	8.75473e-02
0.05546	4.68445e-02
0.09787	5.27295e-02
0.08244	6.19964e-02
0.12856	5.71793e-02
0.09506	4.99317e-02
0.08720	3.74372e-02
0.07505	3.79066e-02
0.07811	4.09398e-02
0.08943	8.83680e-02
0.11508	7.07363e-02
0.08880	6.64761e-02
0.10122	3.77673e-02
0.09455	4.09368e-02
0.11200	6.46458e-02
0.06804	2.62897e-02
0.11492	4.16073e-02
0.10887	4.97855e-02
0.11073	4.21433e-02
0.11409	2.83056e-02
0.09220	4.21621e-02
0.13684	6.57827e-02
0.09579	6.95167e-02
0.13881	7.91293e-02
0.11922	5.02327e-02
0.12414	5.51116e-02
0.12623	4.90924e-02
0.09103	4.70800e-02
0.10801	4.93899e-02
0.08148	3.49313e-02
0.07332	3.12174e-02
0.08360	3.75044e-02
0.13713	6.68247e-02
0.11176	5.90297e-02
0.09157	3.58039e-02
0.12662	4.86050e-02
0.14316	5.28816e-02
0.10336	5.23741e-02
0.09644	4.64328e-02
0.08971	2.82725e-02
0.10475	5.98800e-02
0.09360	5.28152e-02
0.10903	3.62525e-02
0.10245	4.65667e-02
0.07448	3.24046e-02
0.09213	4.65965e-02
0.11402	5.20668e-02
0.07839	3.81910e-02
0.06870	3.59191e-02
0.05601	2.64263e-02
0.06054	3.60510e-02
0.08308	4.71503e-02
0.09459	4.48105e-02
0.08848	4.33470e-02
0.09849	4.18300e-02
0.09493	3.82209e-02
0.10486	5.52357e-02
0.09734	5.92290e-02
0.09971	6.43965e-02
0.10656	6.37711e-02
0.11655	6.15602e-02
0.12327	5.56650e-02
0.11525	5.98311e-02
0.10106	5.80526e-02
0.10210	5.16635e-02
0.10210	5.16635e-02
0.08871	5.72670e-02
0.09453	5.88501e-02
0.08086	4.37343e-02
0.08400	4.60901e-02
0.08627	4.97368e-02
0.09078	6.17527e-02
0.09616	5.56301e-02
0.08728	4.15591e-02
0.10427	4.74417e-02
0.11345	4.79209e-02
0.10054	3.80250e-02
0.07297	4.62842e-02
0.07905	5.53707e-02
0.06548	5.19624e-02
0.09592	6.75305e-02
0.10034	6.51617e-02
0.13050	6.76029e-02
0.10584	6.53959e-02
0.11615	6.91353e-02
0.10454	7.04404e-02
0.12443	6.24089e-02
0.10492	4.70812e-02
0.11341	4.61845e-02
0.11003	4.57821e-02
