0.95613	1.66015e-02
0.94711	1.06305e-02
0.93444	1.41840e-02
0.92859	2.36144e-02
0.90869	2.01074e-02
0.90986	1.71874e-02
0.90634	2.38946e-02
0.89806	2.62959e-02
0.88356	2.87270e-02
0.87849	1.68131e-02
0.86850	1.49527e-02
0.86422	2.03174e-02
0.84802	2.63518e-02
0.85248	2.58801e-02
0.84757	2.12584e-02
0.82080	2.72469e-02
0.81512	3.80399e-02
0.79973	2.94463e-02
0.79578	4.08806e-02
0.79161	3.40920e-02
0.77779	2.77637e-02
0.78702	2.80978e-02
0.76141	3.83284e-02
0.74998	3.88115e-02
0.73141	4.29086e-02
0.73204	2.13277e-02
0.72477	4.97426e-02
0.71720	3.86358e-02
0.72400	3.78515e-02
0.71322	5.12035e-02
0.71079	4.48201e-02
0.68557	2.83892e-02
0.69355	2.63448e-02
0.70230	4.63230e-02
0.69767	4.13750e-02
0.65060	4.73893e-02
0.66138	4.47172e-02
0.66109	3.62547e-02
0.64288	5.11569e-02
0.63198	3.51350e-02
0.64796	5.58516e-02
0.62854	4.81843e-02
0.60647	5.83583e-02
0.61707	4.26362e-02
0.61067	5.56852e-02
0.56924	3.76757e-02
0.58162	4.41769e-02
0.55656	4.18108e-02
0.55601	5.63089e-02
0.52786	3.84205e-02
0.55325	5.21805e-02
0.51888	4.06043e-02
0.51824	5.17388e-02
0.53583	6.81381e-02
0.53091	5.55716e-02
0.53687	6.53519e-02
0.54676	3.26369e-02
0.51212	5.72497e-02
0.48020	7.36279e-02
0.51363	5.19052e-02
0.45205	5.65255e-02
0.49135	6.25237e-02
0.50688	6.81337e-02
0.49063	5.13541e-02
0.50642	5.66454e-02
0.52211	5.27247e-02
0.48497	5.35297e-02
0.47429	4.79094e-02
0.52392	9.51699e-02
0.47692	6.27221e-02
0.45155	7.37371e-02
0.46664	7.75118e-02
0.48824	7.43859e-02
0.43114	8.17904e-02
0.45506	6.40037e-02
0.43230	5.41363e-02
0.48048	8.86808e-02
0.47531	5.01147e-02
0.45606	1.02072e-01
0.45200	9.48880e-02
0.48737	1.02282e-01
0.46875	9.49285e-02
0.42853	1.04783e-01
0.44616	8.74812e-02
0.42195	8.99419e-02
0.41150	8.37718e-02
0.42988	7.94471e-02
0.39183	7.81788e-02
0.38446	5.21715e-02
0.38052	6.63689e-02
0.33268	8.30031e-02
0.32745	9.02412e-02
0.28897	9.64221e-02
0.22195	8.56222e-02
0.24104	1.00591e-01
0.22861	8.40488e-02
0.25971	7.06805e-02
0.15561	1.09384e-01
0.20649	8.33359e-02
0.20676	5.47931e-02
0.21587	8.04705e-02
0.22302	8.06668e-02
0.21121	8.24500e-02
0.24643	1.00879e-01
0.23745	6.67508e-02
0.24398	9.91080e-02
0.23189	1.12667e-01
0.23125	1.01078e-01
0.22024	9.59589e-02
0.23952	7.80850e-02
0.24369	9.18616e-02
0.22956	1.06918e-01
0.22956	1.06918e-01
0.23633	1.09617e-01
0.24205	1.01218e-01
0.24745	1.01634e-01
0.23750	8.33437e-02
0.21743	8.79277e-02
0.22755	7.65842e-02
0.24849	1.00217e-01
0.26568	1.03979e-01
0.29120	8.53647e-02
0.30557	6.83512e-02
0.28454	8.45292e-02
0.26184	6.26086e-02
0.28126	8.24396e-02
0.28020	8.94999e-02
0.26423	8.19793e-02
0.26423	8.19793e-02
0.25621	9.97565e-02
0.25452	1.00365e-01
0.23885	1.07933e-01
0.23853	1.08196e-01
0.23865	9.80585e-02
0.26777	9.97339e-02
0.27471	1.03168e-01
0.29413	9.51924e-02
0.31063	1.23540e-01
0.32865	1.19079e-01
0.33841	1.25216e-01
0.35594	1.57955e-01
0.35638	1.43678e-01
0.35638	1.43678e-01
0.36258	1.43241e-01
0.41235	1.28529e-01
0.40380	1.23972e-01
0.39989	1.18127e-01
0.40450	9.42337e-02
0.40585	1.05217e-01
0.42750	1.23101e-01
0.40573	1.05191e-01
0.40364	1.09732e-01
0.40912	1.22055e-01
0.42707	1.33771e-01
0.44197	1.29546e-01
0.45328	1.34616e-01
0.46088	1.38073e-01
0.45848	1.44705e-01
0.46261	1.48510e-01
0.46773	1.52165e-01
0.47315	1.47388e-01
0.49007	1.31554e-01
0.49007	1.31554e-01
0.50634	1.39721e-01
0.51927	1.49708e-01
0.52512	1.50630e-01
0.52548	1.52717e-01
0.53172	1.57910e-01
0.53321	1.77343e-01
0.52991	2.01760e-01
0.53140	2.01899e-01
0.53055	2.01252e-01
0.53150	1.96233e-01
0.52514	1.92085e-01
0.51786	1.96678e-01
0.54216	1.91510e-01
0.54567	1.91903e-01
0.55635	1.70713e-01
0.56347	1.63985e-01
0.58891	1.25520e-01
0.59270	1.17640e-01
0.59708	1.22304e-01
0.62014	9.96793e-02
0.63756	7.67137e-02
0.63659	7.70938e-02
0.64888	7.50696e-02
0.64499	7.96464e-02
0.64296	8.49888e-02
0.63624	9.03361e-02
0.65441	8.05034e-02
0.65672	7.20803e-02
0.65304	7.17427e-02
0.65998	5.89495e-02
0.66098	5.91369e-02
0.68050	6.44131e-02
0.68197	6.15275e-02
0.69217	5.35620e-02
0.70177	5.62211e-02
0.70265	5.51256e-02
0.71834	5.39287e-02
0.72035	5.14298e-02
0.70852	5.21090e-02
0.70651	5.30393e-02
0.71231	4.94760e-02
0.71303	5.03855e-02
0.71303	5.03855e-02
0.71581	5.02022e-02
0.71056	5.07210e-02
0.71221	4.99643e-02
0.71293	4.98226e-02
0.71109	5.37869e-02
0.73611	4.15249e-02
0.74084	4.10260e-02
0.73559	4.53102e-02
0.73353	4.47646e-02
0.73540	4.26993e-02
0.73240	4.08685e-02
0.72717	3.46499e-02
0.72782	3.92568e-02
0.72894	3.48245e-02
0.73755	4.30804e-02
0.74256	4.07598e-02
0.74581	4.37860e-02
0.74809	4.69980e-02
0.74809	4.69980e-02
0.74845	4.45527e-02
0.74554	4.13414e-02
0.74335	4.17457e-02
0.74826	4.66293e-02
0.75364	4.78144e-02
0.75793	4.15496e-02
0.75488	4.46608e-02
0.76728	5.09969e-02
0.76585	4.92736e-02
0.76602	4.71958e-02
0.76901	4.62205e-02
0.75989	5.84539e-02
0.75614	5.62500e-02
0.75651	5.54538e-02
0.75634	5.52692e-02
0.75348	5.17133e-02
0.76331	4.11654e-02
0.77406	4.54021e-02
0.77555	4.60797e-02
0.77654	4.11531e-02
0.77654	4.11531e-02
0.77238	3.82306e-02
0.77825	3.87442e-02
0.77917	3.71166e-02
0.78167	3.34980e-02
0.78376	4.95650e-02
0.77852	4.68476e-02
0.77878	5.30919e-02
0.77147	5.11714e-02
0.77147	5.11714e-02
0.77133	4.26537e-02
0.78337	3.92573e-02
0.78877	3.90510e-02
0.78842	5.92649e-02
0.78413	5.90179e-02
0.78882	6.00627e-02
0.78829	5.85975e-02
0.80795	3.68340e-02
0.80474	4.10095e-02
0.80474	4.10095e-02
0.81366	2.75992e-02
0.81366	2.75992e-02
0.81597	2.80132e-02
0.81295	3.71924e-02
0.81295	3.71924e-02
0.81872	3.07777e-02
0.81922	3.19784e-02
0.80423	5.06509e-02
0.80428	5.07178e-02
0.80399	4.52808e-02
0.80402	4.57758e-02
0.81154	5.19003e-02
0.80892	4.57979e-02
0.82039	3.11428e-02
0.82389	3.40611e-02
0.82665	3.49234e-02
0.83182	3.65206e-02
0.82960	4.02311e-02
0.82960	4.02311e-02
0.82977	4.12738e-02
0.82977	4.12738e-02
0.82974	4.13181e-02
0.82372	4.70247e-02
0.82834	4.48205e-02
0.83173	4.67879e-02
0.84133	4.12263e-02
0.83670	4.26499e-02
0.83908	3.40647e-02
0.84442	3.26077e-02
0.84393	3.65612e-02
0.84702	3.47443e-02
0.84569	3.38353e-02
0.84660	3.47897e-02
0.84931	3.22458e-02
0.84980	3.31450e-02
0.84687	3.54444e-02
0.85124	3.56576e-02
0.85411	3.76443e-02
0.84932	3.98375e-02
0.84339	3.43004e-02
0.84756	3.51580e-02
0.84791	3.55526e-02
0.85281	4.03018e-02
0.85240	3.98535e-02
0.85835	3.58385e-02
0.85788	3.59217e-02
0.85822	3.56277e-02
0.86238	3.43530e-02
0.86239	3.27026e-02
0.86128	3.09463e-02
0.86328	3.13752e-02
0.86500	3.00976e-02
0.87423	2.72052e-02
0.87423	2.72052e-02
0.87760	2.83859e-02
0.87464	2.57263e-02
0.87464	2.57263e-02
0.87943	2.99191e-02
0.87786	2.92768e-02
0.87798	2.94205e-02
0.87598	2.86217e-02
0.87798	2.92777e-02
0.88038	2.98257e-02
0.88544	3.04558e-02
0.88421	3.11054e-02
0.88565	3.17450e-02
0.88333	3.31742e-02
0.88417	3.03369e-02
0.88567	2.95513e-02
0.88347	3.09318e-02
0.88664	2.93933e-02
0.88961	3.24260e-02
0.88840	3.19484e-02
0.88800	3.15824e-02
0.89550	3.52846e-02
0.89630	3.52247e-02
0.89886	3.72471e-02
0.89803	3.70415e-02
0.89802	3.70335e-02
0.89802	3.70335e-02
0.89741	3.63222e-02
0.90351	3.54834e-02
0.90351	3.54834e-02
0.90094	3.48860e-02
0.90538	3.77726e-02
0.90122	4.16259e-02
0.89934	4.49069e-02
0.90222	4.56984e-02
0.90222	4.56986e-02
0.90747	4.03250e-02
0.90793	4.08903e-02
0.90706	3.80447e-02
0.90706	3.80447e-02
0.91041	3.81392e-02
0.91426	3.50375e-02
0.91083	3.54355e-02
0.90883	3.76469e-02
0.91105	3.89444e-02
0.91471	3.99970e-02
0.91497	4.03025e-02
0.91339	4.01009e-02
0.91404	4.09426e-02
0.90649	3.78471e-02
0.90896	3.75881e-02
0.90896	3.75881e-02
0.91134	3.35183e-02
0.91368	3.12016e-02
0.92007	3.34706e-02
0.91911	3.24243e-02
0.91957	3.25608e-02
0.92018	3.31819e-02
0.92133	3.15928e-02
0.92131	3.15899e-02
0.92161	3.15611e-02
0.93014	3.09568e-02
0.93086	3.10467e-02
0.93399	2.85399e-02
0.93491	2.92784e-02
0.93258	2.96084e-02
0.93343	3.00396e-02
0.93550	3.14371e-02
0.93494	3.10382e-02
0.93510	3.11778e-02
0.93510	3.11778e-02
0.93485	3.48495e-02
0.93071	3.66058e-02
0.93118	3.68006e-02
0.93118	3.68006e-02
0.93171	3.70723e-02
0.93171	3.70723e-02
0.93566	2.95290e-02
0.93683	2.95926e-02
0.93919	3.08868e-02
0.93934	3.22208e-02
0.93934	3.22208e-02
0.93934	3.22208e-02
0.93934	3.22208e-02
0.93934	3.22208e-02
0.94012	3.16388e-02
0.93657	3.59311e-02
0.92569	3.94231e-02
0.92569	3.94231e-02
0.92569	3.94231e-02
0.92694	3.81729e-02
0.93939	2.57224e-02
0.93939	2.57224e-02
0.93939	2.57224e-02
0.94827	2.69281e-02
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.92134	0.00000e+00
0.93133	0.00000e+00
0.93133	0.00000e+00
0.93133	0.00000e+00
0.93133	0.00000e+00
0.93133	0.00000e+00
0.93133	0.00000e+00
0.93215	0.00000e+00
0.93215	0.00000e+00
0.93215	0.00000e+00
0.93215	0.00000e+00
0.95279	0.00000e+00
0.95815	0.00000e+00
0.95815	0.00000e+00
0.95815	0.00000e+00
0.95815	0.00000e+00
0.95815	0.00000e+00
0.95815	0.00000e+00
0.96471	0.00000e+00
