0.99481	9.34748e-04
0.99479	9.40442e-04
0.99478	9.48126e-04
0.99476	9.58059e-04
0.99474	9.70578e-04
0.99472	9.86084e-04
0.99470	1.00502e-03
0.99468	1.02783e-03
0.99465	1.05498e-03
0.99463	1.08687e-03
0.99460	1.12388e-03
0.99449	1.13495e-03
0.99437	1.15293e-03
0.99425	1.17935e-03
0.99411	1.21549e-03
0.99396	1.26239e-03
0.99380	1.32086e-03
0.99363	1.39140e-03
0.99345	1.47426e-03
0.99326	1.56942e-03
0.99306	1.67664e-03
0.99285	1.79552e-03
0.99262	1.92552e-03
0.99239	2.06604e-03
0.99215	2.21641e-03
0.99190	2.37596e-03
0.99164	2.54397e-03
0.99137	2.71976e-03
0.99109	2.90261e-03
0.99081	3.09183e-03
0.99051	3.28672e-03
0.99021	3.48661e-03
0.98991	3.69080e-03
0.98959	3.89862e-03
0.98928	4.10940e-03
0.98895	4.32245e-03
0.98863	4.53712e-03
0.98829	4.75274e-03
0.98796	4.96864e-03
0.98762	5.18417e-03
0.98728	5.39868e-03
0.98693	5.61152e-03
0.98659	5.82204e-03
0.98624	6.02962e-03
0.98590	6.23362e-03
0.98555	6.43344e-03
0.98521	6.62847e-03
0.98486	6.81811e-03
0.98452	7.00178e-03
0.98418	7.17893e-03
0.98384	7.34900e-03
0.98350	7.51146e-03
0.98317	7.66580e-03
0.98284	7.81152e-03
0.98252	7.94816e-03
0.98220	8.07526e-03
0.98189	8.19240e-03
0.98158	8.29919e-03
0.98128	8.39524e-03
0.98098	8.48022e-03
0.98069	8.55380e-03
0.98041	8.61571e-03
0.98014	8.66568e-03
0.97987	8.70349e-03
0.97961	8.72896e-03
0.97937	8.74194e-03
0.97913	8.74230e-03
0.97889	8.72996e-03
0.97867	8.70489e-03
0.97846	8.66708e-03
0.97826	8.61656e-03
0.97806	8.55343e-03
0.97788	8.47781e-03
0.97770	8.38987e-03
0.97753	8.29397e-03
0.97737	8.18599e-03
0.97722	8.06618e-03
0.97707	7.93485e-03
0.97694	7.79241e-03
0.97688	7.64089e-03
0.97680	7.48330e-03
0.97674	7.32047e-03
0.97669	7.15613e-03
0.97667	6.99575e-03
0.97667	6.84658e-03
0.97678	6.70460e-03
0.97731	6.72317e-03
0.97813	7.43831e-03
