0.98584	3.46934e-03
0.97521	1.06385e-02
0.96585	1.66070e-02
0.95953	1.39937e-02
0.95812	1.55317e-02
0.93556	2.21740e-02
0.93374	3.06685e-02
0.92761	2.55033e-02
0.90738	2.14562e-02
0.90697	2.80124e-02
0.88894	2.49755e-02
0.88426	3.02022e-02
0.87820	4.50310e-02
0.84559	2.73546e-02
0.85302	4.95326e-02
0.84104	3.27403e-02
0.83997	5.83805e-02
0.81133	5.74415e-02
0.81731	3.70141e-02
0.84027	3.98263e-02
0.80900	3.63279e-02
0.80440	4.67557e-02
0.80409	5.08946e-02
0.78003	4.00216e-02
0.77534	3.89882e-02
0.76620	4.78934e-02
0.75516	4.38526e-02
0.75916	4.07053e-02
0.74616	3.99066e-02
0.70422	4.67508e-02
0.72707	7.40349e-02
0.72108	2.86974e-02
0.71029	6.59729e-02
0.69706	7.12455e-02
0.71037	5.75508e-02
0.69113	5.61919e-02
0.66419	6.28830e-02
0.64460	5.21778e-02
0.66097	7.27529e-02
0.64649	5.86546e-02
0.62232	4.29295e-02
0.63451	5.13087e-02
0.66043	5.51571e-02
0.62327	3.36345e-02
0.62488	6.55994e-02
0.61451	4.83221e-02
0.61228	5.71506e-02
0.59938	7.52967e-02
0.56568	6.35456e-02
0.58342	7.19018e-02
0.57124	6.93125e-02
0.57241	5.51432e-02
0.57450	6.26947e-02
0.53817	5.17620e-02
0.53742	6.85603e-02
0.52688	7.62797e-02
0.53822	5.74756e-02
0.50168	6.00440e-02
0.53186	7.08786e-02
0.54253	6.64175e-02
0.54065	7.25365e-02
0.52960	9.38277e-02
0.58332	6.42052e-02
0.54267	7.51373e-02
0.53819	6.04673e-02
0.55613	8.83809e-02
0.53118	5.79732e-02
0.55150	7.05945e-02
0.54405	9.92074e-02
0.53417	7.50167e-02
0.53540	9.22652e-02
0.53567	7.32296e-02
0.52863	7.21041e-02
0.52883	1.07897e-01
0.52445	7.01110e-02
0.52441	1.06919e-01
0.50951	9.81016e-02
0.50804	1.03770e-01
0.48749	8.45541e-02
0.50781	9.50134e-02
0.51222	9.92699e-02
0.51618	7.56062e-02
0.51124	7.18885e-02
0.52881	7.86995e-02
0.49379	6.92942e-02
0.46345	5.50237e-02
0.46099	8.60839e-02
0.46186	1.12623e-01
0.44881	7.52814e-02
0.44920	9.75263e-02
0.42963	7.48325e-02
0.41821	1.12846e-01
0.37502	9.15084e-02
0.36367	9.70525e-02
0.37470	1.17862e-01
0.34743	9.91156e-02
0.29126	1.20224e-01
0.23393	9.83355e-02
0.25017	9.21516e-02
0.22785	1.13314e-01
0.23347	1.18595e-01
0.23407	9.67798e-02
0.25038	1.12105e-01
0.24241	1.21492e-01
0.23194	1.36179e-01
0.23786	1.33409e-01
0.25256	1.27626e-01
0.26871	1.42256e-01
0.26949	1.53473e-01
0.29295	1.00732e-01
0.28258	9.82165e-02
0.34213	1.38999e-01
0.34213	1.38999e-01
0.34496	1.39144e-01
0.34853	1.37140e-01
0.34162	1.38900e-01
0.34717	1.28448e-01
0.36584	1.31631e-01
0.36584	1.31631e-01
0.39217	1.22542e-01
0.40050	1.23221e-01
0.38752	1.28827e-01
0.41710	1.58700e-01
0.42315	1.48138e-01
0.43670	1.55051e-01
0.40891	1.38750e-01
0.43774	1.37872e-01
0.43517	1.36634e-01
0.42237	1.44028e-01
0.44395	1.55374e-01
0.44395	1.55374e-01
0.42696	1.43659e-01
0.43594	1.42506e-01
0.44255	1.44759e-01
0.45305	1.54576e-01
0.47387	1.63968e-01
0.46598	1.67043e-01
0.46598	1.67043e-01
0.47566	1.59602e-01
0.51132	9.19432e-02
0.51132	9.19432e-02
0.52261	1.04220e-01
0.52261	1.04220e-01
0.52068	1.03317e-01
0.52883	9.45898e-02
0.53100	9.73266e-02
0.51860	1.22280e-01
0.50134	1.49663e-01
0.50134	1.49663e-01
0.51406	1.25046e-01
0.51381	1.27526e-01
0.52716	1.23782e-01
0.52499	1.22726e-01
0.54190	1.33387e-01
0.55382	1.41029e-01
0.55382	1.41029e-01
0.55837	1.39439e-01
0.56712	1.42507e-01
0.57203	1.48682e-01
0.58687	1.34825e-01
0.58687	1.34825e-01
0.58687	1.34825e-01
0.59493	1.38049e-01
0.60863	1.13893e-01
0.58632	1.63926e-01
0.59922	1.96206e-01
0.61428	2.04908e-01
0.61199	2.03527e-01
0.63046	1.22087e-01
0.64392	1.07916e-01
0.66306	1.03649e-01
0.68079	7.82145e-02
0.69612	7.98361e-02
0.69086	7.96122e-02
0.70134	8.25775e-02
0.71257	8.45101e-02
0.71851	7.69764e-02
0.71656	7.59275e-02
0.71884	7.62606e-02
0.73053	5.28216e-02
0.73053	5.28216e-02
0.73770	6.45739e-02
0.73995	5.84724e-02
0.73926	5.86030e-02
0.75598	4.85335e-02
0.76718	5.11601e-02
