0.99190	2.15272e-03
0.97980	9.21054e-03
0.97026	1.21465e-02
0.96785	1.65492e-02
0.95534	1.72487e-02
0.95309	2.59792e-02
0.94172	1.52585e-02
0.94161	2.84346e-02
0.93617	2.24395e-02
0.93022	2.24565e-02
0.91969	1.98795e-02
0.91160	2.31777e-02
0.90708	2.11310e-02
0.90006	1.86654e-02
0.88633	2.11089e-02
0.88633	2.87857e-02
0.87558	2.22633e-02
0.87936	2.61795e-02
0.86643	2.69120e-02
0.84068	2.89998e-02
0.84254	3.65477e-02
0.83312	2.45493e-02
0.83401	2.46561e-02
0.81497	4.63609e-02
0.80630	4.04642e-02
0.79724	3.08062e-02
0.78512	3.67075e-02
0.80429	3.53555e-02
0.78692	3.51046e-02
0.79608	3.29914e-02
0.75007	3.19885e-02
0.76195	2.72777e-02
0.76434	3.98789e-02
0.74061	4.25809e-02
0.73885	4.65091e-02
0.72867	4.63933e-02
0.72072	4.57951e-02
0.73683	5.62453e-02
0.71217	4.49818e-02
0.72168	6.52813e-02
0.70810	4.25508e-02
0.70718	5.98643e-02
0.69161	5.13199e-02
0.68048	5.32678e-02
0.68637	4.23961e-02
0.67053	2.53760e-02
0.64875	4.91478e-02
0.66176	3.61548e-02
0.67672	5.48924e-02
0.64440	4.30043e-02
0.63978	4.44940e-02
0.64401	5.81181e-02
0.64085	4.47749e-02
0.64963	4.23364e-02
0.61198	4.46536e-02
0.63029	6.42370e-02
0.59730	5.00313e-02
0.62471	5.95640e-02
0.58935	3.06612e-02
0.62342	6.33222e-02
0.59942	5.55681e-02
0.63905	4.08116e-02
0.61190	5.37494e-02
0.58452	6.33229e-02
0.58231	8.03774e-02
0.59380	5.88890e-02
0.60002	5.18316e-02
0.58977	6.19397e-02
0.59694	8.56278e-02
0.60364	6.64467e-02
0.58641	5.88639e-02
0.58669	6.27480e-02
0.57320	5.90194e-02
0.58952	7.74803e-02
0.59028	7.12100e-02
0.54336	3.77598e-02
0.55331	5.32157e-02
0.54890	6.47589e-02
0.53034	6.02633e-02
0.53519	5.40091e-02
0.54277	6.38168e-02
0.52389	5.34862e-02
0.49433	5.24612e-02
0.51042	3.01019e-02
0.51944	6.31704e-02
0.53012	8.15515e-02
0.52170	7.36230e-02
0.48894	8.30430e-02
0.53514	6.46989e-02
0.51265	8.58644e-02
0.48970	4.40348e-02
0.43934	9.00564e-02
0.43106	6.95395e-02
0.40087	8.68997e-02
0.44143	9.82644e-02
0.41488	9.82015e-02
0.38375	9.39937e-02
0.35610	1.04982e-01
0.27111	9.66843e-02
0.25499	1.02174e-01
0.24853	1.04403e-01
0.25815	9.98467e-02
0.23912	1.12499e-01
0.23963	1.11806e-01
0.23554	1.12205e-01
0.26987	1.44858e-01
0.25388	1.60942e-01
0.27400	1.55944e-01
0.27881	1.50789e-01
0.29432	1.49909e-01
0.32209	1.62058e-01
0.30547	1.61991e-01
0.30918	1.55169e-01
0.30452	1.60865e-01
0.35332	1.67152e-01
0.34927	1.37651e-01
0.34873	1.27795e-01
0.37312	1.36882e-01
0.34706	1.53422e-01
0.39144	1.54320e-01
0.38889	1.56715e-01
0.38889	1.56715e-01
0.41494	1.25930e-01
0.41351	1.25027e-01
0.45607	1.06199e-01
0.47104	1.16171e-01
0.46111	1.12148e-01
0.45361	1.03237e-01
0.47432	7.69103e-02
0.47560	7.72856e-02
0.48292	8.51940e-02
0.50281	1.17605e-01
0.50251	1.19950e-01
0.50471	1.06913e-01
0.51734	9.78544e-02
0.51585	1.08470e-01
0.52731	1.09765e-01
0.54582	9.23175e-02
0.53756	9.43225e-02
0.53756	9.43225e-02
0.58530	1.09875e-01
0.58854	1.33010e-01
0.58214	1.10671e-01
0.59816	1.22399e-01
0.58602	1.13308e-01
0.59065	1.18601e-01
0.59984	1.15982e-01
0.60552	1.22646e-01
0.60554	1.22653e-01
0.61932	1.17669e-01
0.62734	1.21490e-01
0.64394	1.29660e-01
0.64037	1.33719e-01
0.65303	1.43448e-01
0.66205	1.48880e-01
0.66685	1.53716e-01
0.67368	1.40652e-01
0.69009	1.18083e-01
0.69707	1.21412e-01
0.70616	1.26960e-01
0.71491	1.21839e-01
0.72623	9.95020e-02
0.72623	9.95020e-02
0.73182	9.62830e-02
0.73432	9.77252e-02
0.75597	7.97275e-02
0.75747	8.11319e-02
0.75747	8.11319e-02
0.77096	7.16471e-02
0.77056	7.09324e-02
0.77370	7.24100e-02
0.77243	6.41360e-02
0.77468	6.49396e-02
0.77465	6.50002e-02
0.77967	5.72520e-02
0.77967	5.72520e-02
0.79075	6.15975e-02
