0.85113	8.44544e-02
0.85376	8.16525e-02
0.85628	7.89349e-02
0.85871	7.63097e-02
0.86104	7.37838e-02
0.86329	7.13622e-02
0.86544	6.90468e-02
0.86749	6.68369e-02
0.86945	6.47284e-02
0.87130	6.27153e-02
0.87303	6.07903e-02
0.87465	5.89465e-02
0.87615	5.71777e-02
0.87754	5.54790e-02
0.87883	5.38463e-02
0.88001	5.22757e-02
0.88111	5.07637e-02
0.88212	4.93063e-02
0.88310	4.79449e-02
0.88400	4.66180e-02
0.88483	4.53260e-02
0.88561	4.40682e-02
0.88633	4.28438e-02
0.88701	4.16520e-02
0.88764	4.04929e-02
0.88824	3.93674e-02
0.88880	3.82774e-02
0.88933	3.72256e-02
0.88982	3.62149e-02
0.89028	3.52486e-02
0.89070	3.43293e-02
0.89109	3.34591e-02
0.89144	3.26392e-02
0.89176	3.18698e-02
0.89204	3.11501e-02
0.89229	3.04784e-02
0.89250	2.98523e-02
0.89268	2.92690e-02
0.89282	2.87251e-02
0.89294	2.82172e-02
0.89302	2.77418e-02
0.89308	2.72955e-02
0.89310	2.68749e-02
0.89311	2.64770e-02
0.89308	2.60988e-02
0.89304	2.57377e-02
0.89296	2.53904e-02
0.89286	2.50556e-02
0.89287	2.47646e-02
0.89283	2.44784e-02
0.89275	2.41950e-02
0.89264	2.39135e-02
0.89251	2.36338e-02
0.89235	2.33556e-02
0.89218	2.30786e-02
0.89199	2.28027e-02
0.89179	2.25277e-02
0.89159	2.22536e-02
0.89137	2.19804e-02
0.89115	2.17083e-02
0.89093	2.14376e-02
0.89070	2.11687e-02
0.89047	2.09021e-02
0.89024	2.06383e-02
0.89001	2.03776e-02
0.88978	2.01205e-02
0.88955	1.98674e-02
0.88932	1.96186e-02
0.88910	1.93742e-02
0.88887	1.91345e-02
0.88866	1.88994e-02
0.88844	1.86688e-02
0.88825	1.84459e-02
0.88814	1.82492e-02
0.88811	1.80975e-02
0.88816	1.80052e-02
0.88821	1.79614e-02
0.88823	1.79345e-02
0.88821	1.78976e-02
0.88815	1.78409e-02
0.88806	1.77664e-02
0.88796	1.76800e-02
0.88784	1.75869e-02
0.88772	1.74914e-02
0.88760	1.73960e-02
0.88748	1.73025e-02
0.88736	1.72123e-02
0.88724	1.71262e-02
0.88713	1.70447e-02
0.88701	1.69685e-02
0.88691	1.68980e-02
0.88681	1.68337e-02
0.88671	1.67760e-02
0.88662	1.67255e-02
0.88653	1.66828e-02
0.88649	1.66410e-02
0.88654	1.66002e-02
0.88666	1.65778e-02
0.88682	1.65924e-02
0.88698	1.66470e-02
0.88714	1.65412e-02
0.88730	1.63838e-02
0.88746	1.62002e-02
0.88759	1.60298e-02
0.88770	1.59038e-02
0.88776	1.58351e-02
0.88780	1.58209e-02
0.88780	1.58516e-02
0.88779	1.59167e-02
0.88775	1.60072e-02
0.88771	1.61165e-02
0.88767	1.62543e-02
0.88763	1.63969e-02
0.88754	1.64938e-02
0.88745	1.65902e-02
0.88735	1.66852e-02
0.88725	1.67779e-02
0.88715	1.68674e-02
0.88704	1.69530e-02
0.88693	1.70336e-02
0.88682	1.71086e-02
0.88671	1.71772e-02
0.88660	1.72387e-02
0.88649	1.72924e-02
0.88637	1.73377e-02
0.88626	1.73742e-02
0.88615	1.74014e-02
0.88603	1.74188e-02
0.88592	1.74262e-02
0.88581	1.74231e-02
0.88570	1.74095e-02
0.88560	1.73849e-02
0.88549	1.73493e-02
0.88539	1.73024e-02
0.88530	1.72440e-02
0.88520	1.71742e-02
0.88512	1.70928e-02
0.88504	1.70000e-02
0.88496	1.68960e-02
0.88488	1.67900e-02
0.88480	1.66742e-02
0.88473	1.65496e-02
0.88467	1.64176e-02
0.88460	1.62535e-02
0.88454	1.60841e-02
0.88449	1.59120e-02
0.88444	1.57404e-02
0.88441	1.55723e-02
0.88436	1.54252e-02
0.88433	1.52891e-02
0.88430	1.51668e-02
0.88427	1.50605e-02
0.88425	1.49719e-02
0.88424	1.49017e-02
0.88422	1.48498e-02
0.88421	1.48150e-02
0.88419	1.47957e-02
0.88417	1.47894e-02
0.88415	1.47932e-02
0.88412	1.48040e-02
0.88409	1.48186e-02
0.88405	1.48340e-02
0.88400	1.48476e-02
0.88395	1.48570e-02
0.88389	1.48602e-02
0.88382	1.48560e-02
0.88374	1.48364e-02
0.88365	1.48081e-02
0.88356	1.47711e-02
0.88353	1.46635e-02
0.88351	1.45323e-02
0.88351	1.43850e-02
0.88352	1.42322e-02
0.88352	1.40853e-02
0.88352	1.39530e-02
0.88349	1.38395e-02
0.88343	1.37448e-02
0.88334	1.36663e-02
0.88322	1.36008e-02
0.88307	1.35460e-02
0.88290	1.35000e-02
0.88271	1.34621e-02
0.88250	1.34318e-02
0.88228	1.34090e-02
0.88205	1.33934e-02
0.88179	1.34093e-02
0.88152	1.34326e-02
0.88125	1.34627e-02
0.88097	1.34991e-02
0.88068	1.35412e-02
0.88040	1.35885e-02
0.88011	1.36401e-02
0.87982	1.36953e-02
0.87954	1.37534e-02
0.87926	1.38136e-02
0.87898	1.38752e-02
0.87870	1.39374e-02
0.87843	1.39996e-02
0.87816	1.40609e-02
0.87790	1.41210e-02
0.87763	1.43647e-02
0.87739	1.46467e-02
0.87718	1.49669e-02
0.87699	1.53206e-02
0.87682	1.56984e-02
0.87666	1.60870e-02
0.87651	1.64718e-02
0.87635	1.68405e-02
0.87618	1.71849e-02
0.87599	1.75139e-02
0.87578	1.78156e-02
0.87574	1.81309e-02
0.87568	1.84409e-02
0.87561	1.87452e-02
0.87551	1.90414e-02
0.87539	1.93278e-02
0.87525	1.96041e-02
0.87508	1.98715e-02
0.87490	2.01323e-02
0.87470	2.03891e-02
0.87449	2.06441e-02
0.87428	2.08991e-02
0.87403	2.11209e-02
0.87376	2.13476e-02
0.87348	2.15761e-02
0.87320	2.18067e-02
0.87295	2.20541e-02
0.87268	2.23000e-02
0.87240	2.25446e-02
0.87211	2.27881e-02
0.87180	2.30304e-02
0.87149	2.32713e-02
0.87117	2.35105e-02
0.87084	2.37477e-02
0.87050	2.39823e-02
0.87014	2.42143e-02
0.86976	2.44424e-02
0.86938	2.46663e-02
0.86899	2.48856e-02
0.86857	2.51171e-02
0.86813	2.53441e-02
0.86770	2.55662e-02
0.86726	2.57834e-02
0.86681	2.59955e-02
0.86636	2.62025e-02
0.86590	2.64045e-02
0.86545	2.66014e-02
0.86499	2.67933e-02
0.86453	2.69802e-02
0.86407	2.71622e-02
0.86360	2.73392e-02
0.86314	2.75113e-02
0.86268	2.76782e-02
0.86223	2.78399e-02
0.86177	2.79961e-02
0.86132	2.81465e-02
0.86086	2.82908e-02
0.86042	2.84285e-02
0.86003	2.85986e-02
0.85983	2.87086e-02
0.85958	2.88328e-02
0.85928	2.89604e-02
0.85894	2.90838e-02
0.85859	2.91985e-02
0.85823	2.93018e-02
0.85787	2.93919e-02
0.85752	2.94678e-02
0.85717	2.95284e-02
0.85683	2.95731e-02
0.85650	2.96016e-02
0.85618	2.96137e-02
0.85587	2.96097e-02
0.85558	2.95904e-02
0.85528	2.95377e-02
0.85500	2.94721e-02
0.85470	2.93931e-02
0.85441	2.93049e-02
0.85413	2.92101e-02
0.85386	2.91108e-02
0.85360	2.90094e-02
0.85334	2.89074e-02
0.85309	2.88065e-02
0.85284	2.87074e-02
0.85260	2.86108e-02
0.85237	2.85171e-02
0.85214	2.84262e-02
0.85192	2.83381e-02
0.85170	2.82525e-02
0.85150	2.81690e-02
0.85130	2.80874e-02
0.85112	2.80073e-02
0.85094	2.79284e-02
0.85078	2.78502e-02
0.85063	2.77724e-02
0.85050	2.76946e-02
0.85038	2.76163e-02
0.85027	2.75370e-02
0.85018	2.74561e-02
0.85010	2.73728e-02
0.85004	2.72865e-02
0.84990	2.73506e-02
0.84976	2.74177e-02
0.84964	2.74865e-02
0.84953	2.75554e-02
0.84942	2.76230e-02
0.84933	2.76881e-02
