0.99482	9.30870e-04
0.99111	7.52047e-03
0.97256	9.37814e-03
0.96885	1.85634e-02
0.96963	1.60112e-02
0.95105	2.27492e-02
0.96127	2.38702e-02
0.94199	9.25404e-03
0.94521	1.87360e-02
0.93787	1.82095e-02
0.92398	2.52620e-02
0.91001	2.05787e-02
0.91613	2.29299e-02
0.90202	1.75148e-02
0.89352	3.22711e-02
0.88239	2.19202e-02
0.87841	2.80886e-02
0.86859	2.78007e-02
0.88189	2.75419e-02
0.84485	4.50064e-02
0.84562	1.89869e-02
0.83658	3.88992e-02
0.83257	3.64886e-02
0.82533	4.00739e-02
0.80996	3.53498e-02
0.79129	3.63802e-02
0.78584	4.35506e-02
0.77245	4.18309e-02
0.77460	4.99600e-02
0.77081	3.95885e-02
0.72730	3.53255e-02
0.75438	4.28888e-02
0.73319	3.41795e-02
0.72171	4.56467e-02
0.73072	2.85807e-02
0.69676	3.10237e-02
0.71210	3.65493e-02
0.70049	6.08560e-02
0.68642	3.06753e-02
0.69107	4.22083e-02
0.70788	4.56474e-02
0.67587	5.83847e-02
0.68193	6.26656e-02
0.63344	5.66636e-02
0.62693	3.82493e-02
0.66164	7.92463e-02
0.62556	4.30320e-02
0.60755	4.02147e-02
0.59187	6.16975e-02
0.58631	6.52682e-02
0.58499	6.94880e-02
0.58521	5.15896e-02
0.56995	6.11912e-02
0.56638	5.78072e-02
0.58108	6.41397e-02
0.57173	5.47858e-02
0.57233	5.07085e-02
0.53871	4.96698e-02
0.56333	6.59053e-02
0.53495	6.82429e-02
0.54849	4.06766e-02
0.55432	6.25790e-02
0.55116	4.08517e-02
0.57318	4.03831e-02
0.56423	8.04966e-02
0.57164	5.84830e-02
0.58274	3.88011e-02
0.53679	6.81671e-02
0.56179	6.18837e-02
0.58892	4.90331e-02
0.56288	6.92841e-02
0.54523	7.03289e-02
0.57019	4.10557e-02
0.53222	6.55958e-02
0.54393	7.20751e-02
0.54456	3.40878e-02
0.53592	7.92559e-02
0.50674	6.53914e-02
0.53697	6.37913e-02
0.52721	8.43822e-02
0.53881	5.45364e-02
0.51976	7.06861e-02
0.50289	8.51536e-02
0.52120	4.51228e-02
0.53549	4.51700e-02
0.50609	7.78853e-02
0.50158	7.53164e-02
0.51746	3.73758e-02
0.50936	7.65655e-02
0.49734	1.19355e-01
0.46256	6.00109e-02
0.44039	4.64419e-02
0.48340	8.53512e-02
0.46050	4.83010e-02
0.46003	8.36424e-02
0.41684	8.40733e-02
0.41495	7.25132e-02
0.40626	7.58513e-02
0.29550	8.80449e-02
0.34969	1.11078e-01
0.37418	8.21631e-02
0.38247	9.02869e-02
0.39180	1.04729e-01
0.39180	1.04729e-01
0.40847	1.07057e-01
0.44574	1.03125e-01
0.43504	1.22753e-01
0.46852	1.26908e-01
0.48295	1.19758e-01
0.48295	1.19758e-01
0.49509	1.28378e-01
0.49826	1.28938e-01
0.50599	1.28666e-01
0.51763	1.43247e-01
0.52221	1.46514e-01
0.53391	1.42907e-01
0.53208	1.54898e-01
0.55351	1.40794e-01
0.57362	1.13675e-01
0.56287	1.27944e-01
0.56817	1.26741e-01
0.55631	1.42556e-01
0.56546	1.59290e-01
0.56546	1.59290e-01
0.57109	1.49022e-01
0.59364	1.43485e-01
0.59637	1.44979e-01
0.60019	1.46940e-01
0.61194	1.39863e-01
0.61199	1.23577e-01
0.64177	1.28156e-01
0.65323	1.30613e-01
0.66130	1.29673e-01
0.69121	8.26399e-02
0.68916	8.31466e-02
0.70458	6.39956e-02
0.71445	6.92508e-02
0.72171	6.92343e-02
0.71306	6.46431e-02
0.71909	6.32694e-02
0.71435	6.44873e-02
0.74682	6.53982e-02
0.75386	5.23493e-02
0.75278	6.05440e-02
0.75318	6.05222e-02
0.75318	6.05222e-02
0.75448	7.12880e-02
0.75399	7.25948e-02
0.77526	6.58724e-02
0.78334	6.64773e-02
0.78396	6.64636e-02
0.79734	5.21944e-02
0.79849	4.97621e-02
0.79282	5.11969e-02
0.80486	4.85593e-02
0.81259	4.63642e-02
0.81854	4.99790e-02
0.82267	4.94422e-02
0.82003	4.90729e-02
0.82496	5.29976e-02
0.82621	5.53140e-02
0.82799	5.45646e-02
0.82905	6.01676e-02
0.83077	5.88528e-02
0.82399	5.32320e-02
0.83717	5.79103e-02
0.83717	5.79103e-02
0.83450	4.62567e-02
0.84120	4.52068e-02
0.83107	3.59129e-02
0.84034	4.66943e-02
0.83939	3.99354e-02
0.83586	4.12057e-02
0.83901	3.31082e-02
0.84747	2.51289e-02
0.84944	2.60208e-02
0.85341	2.88576e-02
0.85341	2.88576e-02
0.86325	3.05497e-02
0.86562	3.30240e-02
0.86287	2.60181e-02
0.85963	2.83366e-02
0.87257	2.44571e-02
0.87257	2.44571e-02
0.86987	2.66527e-02
0.88137	1.88540e-02
0.87924	1.93222e-02
0.87495	2.19833e-02
0.87064	2.24928e-02
0.87650	2.79659e-02
0.88018	2.70245e-02
0.88471	2.57363e-02
0.88163	2.37885e-02
0.87853	2.81860e-02
0.88334	2.80893e-02
0.89465	2.52151e-02
0.89465	2.52151e-02
0.88658	2.45588e-02
0.89169	2.78096e-02
0.89288	2.77927e-02
0.88935	2.41893e-02
0.89578	2.48635e-02
0.89970	2.27165e-02
0.90980	1.71929e-02
0.91140	1.69784e-02
0.91521	1.26317e-02
0.91521	1.26317e-02
0.91542	1.68392e-02
0.91544	1.68196e-02
0.91346	1.75797e-02
0.91502	1.60528e-02
0.91066	1.73453e-02
0.91028	1.65051e-02
0.91441	2.13390e-02
0.91291	2.01317e-02
0.91283	1.97451e-02
0.91516	1.93665e-02
0.91417	1.91990e-02
0.91451	2.03715e-02
0.91277	2.01744e-02
0.92156	1.66652e-02
0.92655	1.11221e-02
0.92131	1.83332e-02
0.91373	2.97234e-02
0.91373	2.97234e-02
0.91049	2.21770e-02
0.91680	1.66759e-02
0.91994	1.33450e-02
0.91994	1.33450e-02
0.92296	1.57913e-02
0.92386	1.87938e-02
0.92670	1.78379e-02
0.93121	1.49725e-02
0.93653	1.34898e-02
0.93410	1.26109e-02
0.93425	1.22738e-02
0.92945	1.69017e-02
0.93171	1.67142e-02
0.93473	1.81044e-02
0.94359	1.04218e-02
0.93931	1.32610e-02
0.93560	1.68890e-02
0.93354	1.76439e-02
0.93480	1.77109e-02
0.93483	1.77508e-02
0.93749	1.77661e-02
0.93895	1.65713e-02
0.93897	1.41422e-02
0.93939	2.33112e-02
0.94105	2.05718e-02
0.94195	1.93684e-02
0.93662	1.44180e-02
0.93456	1.05145e-02
0.93362	1.06588e-02
0.93260	1.19728e-02
0.93267	1.19951e-02
0.93143	1.15283e-02
0.93353	1.17000e-02
0.93694	1.70354e-02
0.93529	1.61242e-02
0.93461	1.63704e-02
0.93366	1.63541e-02
0.93477	1.78080e-02
0.94163	1.58564e-02
0.94223	1.23616e-02
0.94195	1.31504e-02
0.94195	1.31246e-02
0.93941	1.33045e-02
0.94105	1.37763e-02
0.94117	1.89043e-02
0.94135	1.91537e-02
0.94047	1.66458e-02
0.94680	2.28052e-02
0.95522	2.24608e-02
0.95296	2.28032e-02
0.95540	2.38908e-02
0.95540	2.38908e-02
0.95680	2.11126e-02
0.95039	1.85786e-02
0.95355	1.86191e-02
0.95551	2.00177e-02
0.95679	1.94535e-02
0.96003	1.92600e-02
0.96434	1.46623e-02
0.96791	9.88319e-03
0.96518	1.45718e-02
0.96971	1.53258e-02
0.97492	8.16903e-03
0.97304	6.54892e-03
