0.98855	2.79273e-03
0.98846	2.78813e-03
0.98837	2.78032e-03
0.98827	2.77002e-03
0.98816	2.75795e-03
0.98805	2.74490e-03
0.98793	2.73167e-03
0.98781	2.71912e-03
0.98767	2.70816e-03
0.98753	2.69971e-03
0.98739	2.69471e-03
0.98716	2.73967e-03
0.98692	2.79105e-03
0.98668	2.84903e-03
0.98643	2.91382e-03
0.98617	2.98560e-03
0.98590	3.06442e-03
0.98563	3.15027e-03
0.98535	3.24303e-03
0.98507	3.34250e-03
0.98478	3.44838e-03
0.98448	3.56031e-03
0.98418	3.67788e-03
0.98387	3.80061e-03
0.98355	3.92799e-03
0.98324	4.05948e-03
0.98292	4.19452e-03
0.98259	4.33253e-03
0.98227	4.47293e-03
0.98194	4.61513e-03
0.98161	4.75854e-03
0.98127	4.90260e-03
0.98094	5.04673e-03
0.98060	5.19039e-03
0.98027	5.33303e-03
0.97994	5.47415e-03
0.97960	5.60214e-03
0.97926	5.72631e-03
0.97892	5.84612e-03
0.97858	5.96105e-03
0.97825	6.07059e-03
0.97792	6.17432e-03
0.97759	6.27182e-03
0.97726	6.36273e-03
0.97694	6.44673e-03
0.97663	6.52354e-03
0.97631	6.59291e-03
0.97601	6.65465e-03
0.97570	6.70859e-03
0.97541	6.75464e-03
0.97512	6.79271e-03
0.97483	6.82279e-03
0.97456	6.84492e-03
0.97429	6.85917e-03
0.97403	6.86569e-03
0.97377	6.86466e-03
0.97353	6.85634e-03
0.97329	6.84103e-03
0.97306	6.81911e-03
0.97284	6.79101e-03
0.97263	6.75724e-03
0.97242	6.71837e-03
0.97223	6.67505e-03
0.97204	6.62800e-03
0.97187	6.57799e-03
0.97181	6.40047e-03
0.97165	6.34448e-03
0.97147	6.31930e-03
0.97130	6.29785e-03
0.97113	6.27767e-03
0.97097	6.25867e-03
0.97082	6.24139e-03
0.97068	6.22655e-03
0.97055	6.21494e-03
0.97042	6.20735e-03
0.97030	6.20202e-03
0.97018	6.20124e-03
0.97007	6.20561e-03
0.96996	6.21564e-03
0.96986	6.23172e-03
0.96977	6.25419e-03
0.96968	6.28326e-03
0.96959	6.31908e-03
0.96951	6.36166e-03
0.96943	6.41094e-03
0.96936	6.46674e-03
0.96928	6.52537e-03
0.96921	6.58953e-03
0.96914	6.65876e-03
0.96907	6.73251e-03
0.96900	6.81024e-03
0.96894	6.89134e-03
0.96887	6.97520e-03
0.96881	7.06119e-03
0.96874	7.14851e-03
0.96884	7.29101e-03
0.96943	7.92236e-03
0.97007	9.05358e-03
0.97025	9.58499e-03
0.97024	9.79921e-03
0.97009	9.93746e-03
0.96992	1.00522e-02
0.96974	1.01574e-02
0.96954	1.02576e-02
0.96934	1.03547e-02
0.96912	1.04494e-02
0.96889	1.05423e-02
0.96866	1.06336e-02
0.96841	1.07220e-02
0.96815	1.08088e-02
0.96788	1.08694e-02
0.96758	1.09522e-02
0.96727	1.10291e-02
0.96695	1.11003e-02
0.96663	1.11657e-02
0.96639	1.12707e-02
0.96604	1.13168e-02
0.96566	1.13483e-02
0.96528	1.13732e-02
0.96490	1.13930e-02
0.96451	1.14080e-02
0.96412	1.14184e-02
0.96372	1.14243e-02
0.96333	1.14261e-02
0.96293	1.14237e-02
0.96253	1.14176e-02
0.96213	1.14078e-02
0.96172	1.13948e-02
0.96132	1.13786e-02
0.96089	1.13720e-02
0.96052	1.13973e-02
0.96033	1.15554e-02
0.96040	1.20546e-02
0.96050	1.27778e-02
0.96038	1.32821e-02
0.96008	1.35367e-02
0.95971	1.36646e-02
0.95931	1.37334e-02
0.95890	1.37703e-02
0.95848	1.37867e-02
0.95805	1.37881e-02
0.95763	1.37776e-02
0.95720	1.37574e-02
0.95678	1.37287e-02
