0.92242	6.34211e-02
0.92725	9.21121e-03
0.90565	2.14350e-02
0.89868	2.01369e-02
0.88306	2.42168e-02
0.87127	2.29113e-02
0.86050	2.93143e-02
0.84257	3.17281e-02
0.84746	4.29707e-02
0.83350	2.72711e-02
0.81404	4.65907e-02
0.81371	4.76631e-02
0.79699	4.30117e-02
0.80108	4.71608e-02
0.78328	3.94381e-02
0.78255	3.85261e-02
0.77155	3.01568e-02
0.78965	3.13242e-02
0.76262	2.09318e-02
0.75643	5.31166e-02
0.73685	5.59936e-02
0.75151	5.58871e-02
0.72764	5.72028e-02
0.71648	6.77277e-02
0.71128	4.38257e-02
0.71687	5.53061e-02
0.69739	6.62409e-02
0.69284	6.31331e-02
0.67906	5.55782e-02
0.66825	5.37801e-02
0.66165	4.82875e-02
0.66901	5.49872e-02
0.63711	5.83254e-02
0.63245	3.64858e-02
0.63211	6.12065e-02
0.61043	4.37505e-02
0.58686	7.34801e-02
0.58715	6.05614e-02
0.58787	6.58199e-02
0.58348	4.74726e-02
0.57472	3.85481e-02
0.56644	4.54835e-02
0.58161	6.91179e-02
0.55271	5.53339e-02
0.56588	4.12388e-02
0.55176	4.69642e-02
0.53826	5.19514e-02
0.52420	4.33766e-02
0.49958	3.66474e-02
0.51000	3.56812e-02
0.48837	4.11254e-02
0.47590	3.15730e-02
0.48628	3.10660e-02
0.45709	3.79913e-02
0.47805	2.70395e-02
0.47100	5.38345e-02
0.44564	4.94152e-02
0.44874	5.69280e-02
0.41468	8.07215e-02
0.44238	2.72287e-02
0.41137	4.52398e-02
0.41036	7.01776e-02
0.43247	5.71541e-02
0.43685	6.99445e-02
0.42873	4.80258e-02
0.43908	6.42063e-02
0.39359	6.08604e-02
0.42779	5.56392e-02
0.42132	6.06840e-02
0.42554	5.46631e-02
0.42947	5.66342e-02
0.44309	5.02441e-02
0.39856	7.03223e-02
0.44482	5.28703e-02
0.41437	5.88127e-02
0.40581	5.51354e-02
0.41261	7.31284e-02
0.45164	5.88860e-02
0.41743	6.67043e-02
0.41900	5.70539e-02
0.40034	4.87531e-02
0.35026	6.81533e-02
0.34846	4.26564e-02
0.35928	8.02912e-02
0.34266	8.40036e-02
0.37354	4.71552e-02
0.32903	5.57772e-02
0.31113	5.10395e-02
0.29079	8.59984e-02
0.29852	6.93784e-02
0.25036	8.65537e-02
0.25140	9.04034e-02
0.24166	8.74407e-02
0.23360	8.36961e-02
0.26828	8.08885e-02
0.18989	6.61660e-02
0.19732	6.98516e-02
0.16084	8.20201e-02
0.12188	7.67461e-02
0.17532	1.08331e-01
0.18646	9.79303e-02
0.19908	9.65027e-02
0.16362	8.62239e-02
0.19302	1.14501e-01
0.16916	1.20745e-01
0.18444	1.17728e-01
0.18077	1.18827e-01
0.13499	7.84075e-02
0.18302	8.84774e-02
0.18539	8.87607e-02
0.22017	9.30758e-02
0.22804	9.57948e-02
0.25366	7.90555e-02
0.25529	1.18286e-01
0.27719	1.11944e-01
0.26102	1.18414e-01
0.25172	1.21922e-01
0.22437	1.28978e-01
0.21730	1.19023e-01
0.21134	1.40956e-01
0.23998	1.30093e-01
0.25777	1.40566e-01
0.28050	1.27549e-01
0.28975	8.89911e-02
0.30031	1.04153e-01
0.27187	9.78299e-02
0.29642	1.29294e-01
0.29929	1.51818e-01
0.28131	1.37526e-01
0.27615	1.46572e-01
0.27615	1.46572e-01
0.28484	1.22604e-01
0.28537	6.21897e-02
0.27515	8.69034e-02
0.30309	9.93503e-02
0.30247	1.07476e-01
0.30247	1.07476e-01
0.30123	9.24994e-02
0.29463	9.86027e-02
0.30978	1.39127e-01
0.30062	1.33958e-01
0.31985	1.50751e-01
0.33727	1.29807e-01
0.32437	1.41865e-01
0.36462	1.19252e-01
0.41682	9.54483e-02
0.42936	7.92652e-02
0.42877	8.42409e-02
0.47518	1.40741e-01
0.46931	1.24111e-01
0.44923	1.32907e-01
0.45846	1.33782e-01
0.42461	1.44321e-01
0.42382	1.43418e-01
0.42382	1.43418e-01
0.42382	1.43418e-01
0.42466	1.42215e-01
0.41080	1.20798e-01
0.39550	1.19878e-01
0.39550	1.19878e-01
0.36704	1.39790e-01
0.37513	1.42766e-01
0.42719	1.07835e-01
0.42750	1.00711e-01
0.43942	1.11480e-01
0.46087	8.32636e-02
0.45649	8.24384e-02
0.43932	1.22238e-01
0.44870	1.26327e-01
0.44898	1.26192e-01
0.46251	1.29922e-01
0.48190	9.42394e-02
0.49432	8.59399e-02
0.48266	9.44109e-02
0.51073	1.20656e-01
0.51082	1.20670e-01
0.50304	1.10160e-01
0.50622	1.05117e-01
0.53140	1.09007e-01
0.53173	1.08867e-01
0.56040	7.33724e-02
0.52970	1.05274e-01
0.52759	1.07997e-01
0.56648	8.52479e-02
0.59362	7.52354e-02
0.59546	8.21066e-02
0.61091	8.64515e-02
0.61263	8.51364e-02
0.62156	8.90265e-02
0.62070	8.65820e-02
0.62082	8.14882e-02
0.63136	9.45748e-02
0.63247	9.47064e-02
0.63711	1.00818e-01
0.66444	5.96743e-02
0.66213	6.09877e-02
0.66422	5.06183e-02
0.67932	6.65300e-02
0.67447	6.67189e-02
0.66276	7.69215e-02
0.67807	6.91206e-02
0.68568	6.61339e-02
0.68926	6.73987e-02
0.68479	6.78012e-02
0.69305	6.07036e-02
0.69547	6.28179e-02
0.70117	7.15401e-02
0.71426	6.09869e-02
0.71490	5.55140e-02
0.71055	5.37684e-02
0.70498	4.29243e-02
0.71591	5.12323e-02
0.71596	5.12091e-02
0.71322	5.31607e-02
0.70984	6.16633e-02
0.70655	6.02696e-02
0.70998	6.00174e-02
0.71470	5.88626e-02
0.70439	6.54454e-02
0.70791	6.33371e-02
0.72154	4.94924e-02
0.72977	4.47399e-02
0.73088	4.65813e-02
0.72910	4.83032e-02
0.72913	4.83549e-02
0.73225	5.26085e-02
0.74889	5.08299e-02
0.74621	4.95513e-02
0.73941	4.97136e-02
0.73513	4.85801e-02
0.73801	5.10591e-02
0.73342	5.05626e-02
0.73826	5.93985e-02
0.73826	5.93985e-02
0.73234	4.99935e-02
0.74049	4.65853e-02
0.74783	4.13316e-02
0.74464	4.31880e-02
0.75653	4.80283e-02
0.76275	4.09948e-02
0.75402	2.84283e-02
0.75402	2.84283e-02
0.75402	2.84283e-02
0.75858	3.10833e-02
0.75858	3.10833e-02
0.75459	3.38570e-02
0.75492	3.41721e-02
0.75573	3.27137e-02
0.75071	3.65144e-02
0.75322	3.88293e-02
0.75283	3.82635e-02
0.74649	4.49872e-02
0.75793	5.18870e-02
0.75591	4.58303e-02
0.76386	4.55192e-02
0.76737	4.61506e-02
0.76071	4.78797e-02
0.76760	5.72342e-02
0.77535	5.95480e-02
0.77257	6.08571e-02
0.77872	5.31369e-02
0.78185	5.40235e-02
0.78354	5.51629e-02
0.79048	5.26997e-02
0.77972	4.02092e-02
0.78329	4.03125e-02
0.78602	4.69061e-02
0.78890	4.99781e-02
0.79142	3.72799e-02
0.79546	4.22367e-02
0.79177	4.24195e-02
0.79017	3.65108e-02
0.78827	4.23595e-02
0.78827	4.23595e-02
0.77829	4.32584e-02
0.78028	4.56975e-02
0.78937	3.80696e-02
0.79623	4.43659e-02
0.80350	3.28512e-02
0.79948	3.74997e-02
0.79685	3.52031e-02
0.79210	3.63085e-02
0.79860	2.92078e-02
0.79508	3.83306e-02
0.79509	3.60893e-02
0.79570	3.69513e-02
0.79980	4.31464e-02
0.80629	4.64702e-02
0.80706	4.59072e-02
0.81066	4.49294e-02
0.81356	4.23886e-02
0.81244	4.38727e-02
0.81195	4.38435e-02
0.80617	4.43768e-02
0.81359	4.18376e-02
0.81522	4.63087e-02
0.81007	4.40386e-02
0.81080	4.36722e-02
0.81068	4.40418e-02
0.81132	4.51187e-02
0.81062	4.40100e-02
0.81330	4.13942e-02
0.81358	4.12566e-02
0.81049	4.31313e-02
0.81596	4.98109e-02
0.81704	4.30813e-02
0.81933	3.90771e-02
0.81915	4.58908e-02
0.82406	4.45031e-02
0.82693	4.28899e-02
0.83984	4.27177e-02
0.83880	4.26562e-02
0.84022	4.35036e-02
0.84217	4.28597e-02
0.84093	4.16463e-02
0.84043	4.21221e-02
0.83772	4.11988e-02
0.83488	4.10170e-02
0.84089	4.61460e-02
0.84349	4.85705e-02
0.84196	4.61861e-02
0.83534	4.68777e-02
0.84535	4.07081e-02
0.84820	3.98056e-02
0.85256	3.92894e-02
0.85256	3.92894e-02
0.85254	4.82473e-02
0.85719	3.97694e-02
0.85719	3.97694e-02
0.85772	4.02619e-02
0.86403	3.72733e-02
0.86277	3.99882e-02
0.86456	4.29595e-02
0.86456	4.29595e-02
0.86126	4.14106e-02
0.86095	4.14294e-02
0.87369	3.87814e-02
0.87441	3.73950e-02
0.86169	4.27142e-02
0.85953	4.26968e-02
0.86322	4.59026e-02
0.86241	4.35331e-02
0.86366	4.15367e-02
0.86242	4.25649e-02
0.86457	4.54763e-02
0.87390	3.70061e-02
0.87606	3.57479e-02
0.87751	3.66472e-02
