0.74622	1.40261e-01
0.74919	1.38734e-01
0.75207	1.37246e-01
0.75487	1.35796e-01
0.75758	1.34381e-01
0.76021	1.32998e-01
0.76277	1.31642e-01
0.76525	1.30309e-01
0.76767	1.28992e-01
0.77003	1.27688e-01
0.77234	1.26388e-01
0.77459	1.25088e-01
0.77680	1.23781e-01
0.77898	1.22462e-01
0.78112	1.21124e-01
0.78324	1.19766e-01
0.78533	1.18382e-01
0.78740	1.16973e-01
0.78945	1.15539e-01
0.79147	1.14079e-01
0.79346	1.12597e-01
0.79541	1.11096e-01
0.79732	1.09580e-01
0.79918	1.08051e-01
0.80098	1.06516e-01
0.80272	1.04979e-01
0.80439	1.03445e-01
0.80599	1.01919e-01
0.80752	1.00407e-01
0.80898	9.89118e-02
0.81037	9.74386e-02
0.81168	9.59899e-02
0.81292	9.45674e-02
0.81410	9.31721e-02
0.81521	9.18042e-02
0.81626	9.04631e-02
0.81725	8.91477e-02
0.81818	8.78570e-02
0.81906	8.65898e-02
0.81989	8.53452e-02
0.82067	8.41224e-02
0.82139	8.29206e-02
0.82206	8.17392e-02
0.82268	8.05779e-02
0.82324	7.94362e-02
0.82374	7.83141e-02
0.82419	7.72117e-02
0.82459	7.61295e-02
0.82491	7.50322e-02
0.82518	7.39553e-02
0.82541	7.29001e-02
0.82561	7.18684e-02
0.82576	7.08617e-02
0.82589	6.98816e-02
0.82598	6.89295e-02
0.82606	6.80066e-02
0.82611	6.71139e-02
0.82614	6.62523e-02
0.82616	6.54221e-02
0.82617	6.46237e-02
0.82615	6.38437e-02
0.82612	6.30943e-02
0.82609	6.23752e-02
0.82605	6.16859e-02
0.82601	6.10257e-02
0.82598	6.03937e-02
0.82595	5.97887e-02
0.82592	5.92097e-02
0.82590	5.86552e-02
0.82588	5.81238e-02
0.82587	5.76139e-02
0.82587	5.71240e-02
0.82587	5.66526e-02
0.82588	5.61983e-02
0.82590	5.57598e-02
0.82592	5.53359e-02
0.82595	5.49258e-02
0.82595	5.45110e-02
0.82596	5.41086e-02
0.82597	5.37185e-02
0.82600	5.33403e-02
0.82603	5.29742e-02
0.82607	5.26201e-02
0.82612	5.22781e-02
0.82617	5.19484e-02
0.82624	5.16313e-02
0.82632	5.13268e-02
0.82650	5.10687e-02
0.82675	5.08437e-02
0.82703	5.06481e-02
0.82732	5.04719e-02
0.82759	5.03028e-02
0.82783	5.01314e-02
0.82804	4.99541e-02
0.82822	4.97718e-02
0.82837	4.95876e-02
0.82847	4.94385e-02
0.82856	4.92931e-02
0.82863	4.91528e-02
0.82870	4.90181e-02
0.82851	4.90085e-02
0.82831	4.90046e-02
0.82812	4.90029e-02
0.82793	4.89989e-02
0.82772	4.89740e-02
0.82754	4.89335e-02
0.82738	4.88699e-02
0.82725	4.87766e-02
0.82717	4.86511e-02
0.82712	4.84962e-02
0.82709	4.83208e-02
0.82708	4.81365e-02
0.82707	4.79539e-02
0.82704	4.77794e-02
0.82700	4.76154e-02
0.82693	4.74610e-02
0.82685	4.73134e-02
0.82675	4.71697e-02
0.82663	4.70271e-02
0.82647	4.68603e-02
0.82630	4.66892e-02
0.82612	4.65120e-02
0.82595	4.63270e-02
0.82577	4.61327e-02
0.82559	4.59279e-02
0.82555	4.57915e-02
0.82548	4.56273e-02
0.82538	4.54353e-02
0.82527	4.52172e-02
0.82515	4.49752e-02
0.82502	4.47117e-02
