0.52820	1.58397e-01
0.53098	1.58178e-01
0.53376	1.57966e-01
0.53652	1.57757e-01
0.53927	1.57545e-01
0.54201	1.57327e-01
0.54475	1.57098e-01
0.54747	1.56853e-01
0.55018	1.56588e-01
0.55288	1.56300e-01
0.55556	1.55983e-01
0.55823	1.55636e-01
0.56087	1.55257e-01
0.56349	1.54843e-01
0.56608	1.54396e-01
0.56863	1.53916e-01
0.57114	1.53406e-01
0.57362	1.52869e-01
0.57605	1.52310e-01
0.57843	1.51735e-01
0.58075	1.51149e-01
0.58302	1.50558e-01
0.58524	1.49969e-01
0.58739	1.49385e-01
0.58949	1.48814e-01
0.59152	1.48257e-01
0.59349	1.47719e-01
0.59540	1.47202e-01
0.59724	1.46707e-01
0.59902	1.46235e-01
0.60074	1.45787e-01
0.60239	1.45363e-01
0.60399	1.44961e-01
0.60553	1.44581e-01
0.60701	1.44222e-01
0.60843	1.43881e-01
0.60980	1.43557e-01
0.61113	1.43248e-01
0.61240	1.42953e-01
0.61362	1.42668e-01
0.61480	1.42394e-01
0.61593	1.42127e-01
0.61702	1.41867e-01
0.61807	1.41611e-01
0.61908	1.41360e-01
0.62006	1.41112e-01
0.62100	1.40868e-01
0.62191	1.40630e-01
0.62278	1.40398e-01
0.62362	1.40176e-01
0.62443	1.39966e-01
0.62521	1.39772e-01
0.62596	1.39597e-01
0.62667	1.39443e-01
0.62735	1.39313e-01
0.62800	1.39208e-01
0.62862	1.39128e-01
0.62921	1.39072e-01
0.62977	1.39038e-01
0.63031	1.39022e-01
0.63082	1.39022e-01
0.63132	1.39034e-01
0.63180	1.39054e-01
0.63226	1.39078e-01
0.63272	1.39103e-01
0.63317	1.39126e-01
0.63361	1.39144e-01
0.63405	1.39152e-01
0.63449	1.39149e-01
0.63492	1.39132e-01
0.63535	1.39097e-01
0.63578	1.39042e-01
0.63621	1.38962e-01
0.63664	1.38855e-01
0.63707	1.38719e-01
0.63750	1.38548e-01
0.63792	1.38341e-01
0.63834	1.38094e-01
0.63877	1.37803e-01
0.63919	1.37466e-01
0.63961	1.37079e-01
0.64004	1.36640e-01
0.64047	1.36144e-01
0.64090	1.35591e-01
0.64134	1.34978e-01
0.64179	1.34305e-01
0.64225	1.33571e-01
0.64273	1.32777e-01
0.64322	1.31924e-01
0.64375	1.31014e-01
0.64429	1.30048e-01
0.64487	1.29031e-01
0.64547	1.27964e-01
0.64610	1.26851e-01
0.64676	1.25696e-01
0.64744	1.24501e-01
0.64815	1.23270e-01
0.64888	1.22009e-01
0.64962	1.20722e-01
0.65038	1.19413e-01
0.65084	1.17989e-01
0.65129	1.16554e-01
0.65174	1.15116e-01
0.65219	1.13679e-01
0.65262	1.12249e-01
0.65305	1.10830e-01
0.65346	1.09428e-01
0.65387	1.08047e-01
0.65427	1.06692e-01
0.65467	1.05369e-01
0.65506	1.04080e-01
0.65547	1.02831e-01
0.65587	1.01625e-01
0.65627	1.00461e-01
0.65667	9.93385e-02
0.65700	9.83399e-02
0.65731	9.73707e-02
0.65757	9.64235e-02
0.65780	9.54917e-02
0.65798	9.45705e-02
0.65812	9.36571e-02
0.65821	9.27500e-02
0.65827	9.18487e-02
0.65829	9.09531e-02
0.65828	9.00631e-02
0.65825	8.91784e-02
0.65821	8.82986e-02
0.65814	8.74233e-02
0.65807	8.65520e-02
0.65799	8.56841e-02
0.65791	8.48195e-02
0.65783	8.39582e-02
0.65775	8.31004e-02
0.65769	8.22470e-02
0.65763	8.13991e-02
0.65759	8.05583e-02
0.65756	7.97269e-02
0.65756	7.89075e-02
0.65758	7.81033e-02
0.65762	7.73181e-02
0.65768	7.65561e-02
0.65776	7.58222e-02
0.65787	7.51212e-02
0.65800	7.44586e-02
0.65814	7.38393e-02
0.65829	7.32684e-02
0.65845	7.27499e-02
0.65862	7.22871e-02
0.65878	7.18825e-02
0.65893	7.15373e-02
0.65908	7.12519e-02
0.65921	7.10259e-02
0.65932	7.08584e-02
0.65942	7.07481e-02
0.65950	7.06935e-02
0.65956	7.06931e-02
0.65961	7.07451e-02
0.65963	7.08478e-02
0.65963	7.09994e-02
0.65962	7.11977e-02
0.65959	7.14406e-02
0.65954	7.17256e-02
0.65947	7.20498e-02
0.65939	7.24101e-02
0.65929	7.28029e-02
0.65918	7.32243e-02
0.65906	7.36697e-02
0.65893	7.41344e-02
0.65880	7.46133e-02
0.65867	7.51007e-02
0.65854	7.55911e-02
0.65841	7.60786e-02
0.65830	7.65573e-02
0.65821	7.70215e-02
0.65814	7.74659e-02
0.65809	7.78854e-02
0.65808	7.82759e-02
0.65809	7.86340e-02
0.65815	7.89571e-02
0.65825	7.92439e-02
0.65840	7.94942e-02
0.65859	7.97087e-02
0.65883	7.98892e-02
0.65911	8.00383e-02
0.65942	8.01517e-02
0.65977	8.02398e-02
0.66016	8.03059e-02
0.66058	8.03529e-02
0.66104	8.03836e-02
0.66152	8.03996e-02
0.66203	8.04022e-02
0.66256	8.03920e-02
0.66310	8.03690e-02
0.66365	8.03330e-02
0.66421	8.02835e-02
0.66478	8.02202e-02
0.66535	8.01427e-02
0.66591	8.00512e-02
0.66647	7.99460e-02
0.66703	7.98280e-02
0.66727	7.95871e-02
0.66753	7.93787e-02
0.66780	7.92093e-02
0.66809	7.90792e-02
0.66838	7.89822e-02
0.66867	7.89071e-02
0.66895	7.88417e-02
0.66920	7.87756e-02
0.66944	7.87024e-02
0.66965	7.86190e-02
0.66983	7.85251e-02
0.67000	7.84213e-02
0.67016	7.83090e-02
0.67030	7.81888e-02
0.67044	7.80611e-02
0.67052	7.79694e-02
0.67060	7.78653e-02
0.67069	7.77476e-02
0.67079	7.76154e-02
0.67090	7.74681e-02
0.67103	7.73053e-02
0.67117	7.71275e-02
0.67133	7.69356e-02
0.67151	7.67313e-02
0.67170	7.65169e-02
0.67191	7.62950e-02
0.67213	7.60684e-02
0.67236	7.58399e-02
0.67259	7.56118e-02
0.67283	7.53860e-02
0.67307	7.51636e-02
0.67328	7.49699e-02
0.67349	7.47806e-02
0.67369	7.45942e-02
