0.99462	8.14558e-04
0.98334	9.16412e-03
0.97648	1.11514e-02
0.97071	1.40275e-02
0.95776	1.53244e-02
0.95531	2.51216e-02
0.93271	3.93033e-02
0.94605	3.16636e-02
0.92364	2.84334e-02
0.91508	2.19757e-02
0.92170	2.58421e-02
0.91892	2.19993e-02
0.91028	2.70859e-02
0.88906	2.27488e-02
0.89874	2.13053e-02
0.88935	3.17977e-02
0.88307	2.65201e-02
0.87346	1.91808e-02
0.86213	3.76421e-02
0.85677	3.40080e-02
0.84819	3.83047e-02
0.85606	4.06082e-02
0.82033	3.79539e-02
0.84092	3.84123e-02
0.82281	3.19864e-02
0.83274	3.85845e-02
0.80788	3.47519e-02
0.82925	4.06562e-02
0.79274	3.74749e-02
0.80019	3.47308e-02
0.80201	3.17080e-02
0.79198	2.77278e-02
0.77193	3.13670e-02
0.77272	4.81122e-02
0.76560	2.40732e-02
0.76793	4.56489e-02
0.75643	4.01124e-02
0.77473	4.07928e-02
0.75375	5.57904e-02
0.74157	3.02371e-02
0.73819	3.87424e-02
0.70663	4.74047e-02
0.72556	4.54945e-02
0.71478	2.65835e-02
0.72224	3.09967e-02
0.68138	3.52136e-02
0.69975	3.51686e-02
0.69184	3.20324e-02
0.67866	4.12597e-02
0.65624	2.96948e-02
0.64768	5.15860e-02
0.66622	5.27671e-02
0.65855	1.64110e-02
0.65141	5.57583e-02
0.67494	3.62358e-02
0.62581	4.52186e-02
0.63628	5.40152e-02
0.63028	3.57304e-02
0.62835	6.32873e-02
0.64454	5.53245e-02
0.59755	5.11567e-02
0.59917	4.74434e-02
0.59711	8.30587e-02
0.61133	5.25521e-02
0.60125	6.22498e-02
0.59718	6.60045e-02
0.58016	8.31629e-02
0.59651	5.96648e-02
0.59580	6.93370e-02
0.56813	7.16750e-02
0.55914	8.10509e-02
0.57527	6.90643e-02
0.57212	8.93326e-02
0.53289	7.29996e-02
0.55189	1.01400e-01
0.54672	7.06073e-02
0.54635	6.97840e-02
0.53219	1.01178e-01
0.52418	1.27147e-01
0.50835	9.70353e-02
0.52609	9.00255e-02
0.52401	1.31368e-01
0.51468	8.67173e-02
0.47918	9.15188e-02
0.49387	7.09170e-02
0.45000	8.49226e-02
0.46071	1.01057e-01
0.48254	7.53908e-02
0.46774	7.52119e-02
0.44017	1.30371e-01
0.47529	1.10584e-01
0.42248	9.29127e-02
0.44541	8.16043e-02
0.44723	1.10107e-01
0.44686	1.22717e-01
0.41456	1.25490e-01
0.40598	1.38840e-01
0.39934	1.05731e-01
0.33921	1.25186e-01
0.38602	1.29910e-01
0.38920	1.26890e-01
0.40793	1.18063e-01
0.40793	1.18063e-01
0.40793	1.18063e-01
0.42892	9.74517e-02
0.44350	1.08906e-01
0.44386	1.08850e-01
0.45532	1.16788e-01
0.46496	1.18207e-01
0.46661	1.18496e-01
0.45067	1.10469e-01
0.44580	1.17031e-01
0.45463	1.18004e-01
0.46346	1.27222e-01
0.46158	1.26699e-01
0.46758	1.28372e-01
0.47066	1.30084e-01
0.47069	1.22900e-01
0.47541	1.26143e-01
0.47421	1.24870e-01
0.46780	1.18765e-01
0.47930	1.02845e-01
0.49054	1.47555e-01
0.55741	8.34005e-02
0.55580	8.26664e-02
0.55671	8.26055e-02
0.57359	2.60672e-02
0.58239	2.61080e-02
0.57752	2.80323e-02
0.57748	4.05831e-02
0.58170	3.86040e-02
0.56741	6.82725e-02
0.56857	6.47873e-02
0.56786	6.47312e-02
0.57654	6.61126e-02
0.57325	7.73096e-02
0.58657	7.17644e-02
0.59393	7.54825e-02
0.59925	7.73634e-02
0.61214	4.44898e-02
0.61971	5.08454e-02
0.61189	4.11264e-02
0.60976	4.04680e-02
0.62086	4.96517e-02
0.61319	6.43704e-02
0.61828	6.04002e-02
0.61973	6.25578e-02
0.62081	8.31417e-02
0.63296	8.15076e-02
0.62673	6.83731e-02
0.63126	7.03528e-02
0.63542	7.57437e-02
0.63678	7.57975e-02
0.65136	5.98750e-02
0.65265	5.82222e-02
0.66498	7.10669e-02
0.66885	6.50279e-02
0.67447	6.45768e-02
0.68101	6.72168e-02
0.66775	5.26786e-02
0.67060	6.17193e-02
0.67096	6.38630e-02
0.66809	7.36105e-02
0.66768	7.42779e-02
0.67629	7.29680e-02
0.68870	7.45641e-02
0.69812	4.21811e-02
0.69341	4.06465e-02
0.70406	4.51167e-02
0.69842	4.76099e-02
0.70260	5.21628e-02
0.72460	6.15641e-02
0.72794	6.03546e-02
0.72349	6.28235e-02
0.73444	6.60785e-02
0.72996	6.10466e-02
0.72322	7.01184e-02
0.72861	5.18947e-02
0.73042	4.38211e-02
0.72967	5.54179e-02
0.73578	5.64852e-02
0.74018	5.05039e-02
0.73855	6.19694e-02
0.75082	6.72919e-02
0.75353	6.04725e-02
0.75353	6.04725e-02
0.75069	5.49151e-02
0.74574	6.45932e-02
0.73934	5.87966e-02
0.73066	6.21682e-02
0.76071	6.42237e-02
0.76171	6.51156e-02
0.76337	6.58926e-02
0.77225	5.90700e-02
0.76976	5.87936e-02
0.76949	6.62043e-02
0.77505	5.80704e-02
0.77040	6.16952e-02
0.77040	6.16952e-02
0.76825	6.36165e-02
0.77485	5.96921e-02
0.76947	6.13998e-02
0.76708	6.44366e-02
0.76571	6.53937e-02
0.77051	5.94302e-02
0.78454	5.72457e-02
0.78766	5.51608e-02
0.78750	5.50146e-02
0.79479	5.67428e-02
0.79236	5.22199e-02
0.79533	5.44016e-02
0.79166	5.38336e-02
0.79565	5.42286e-02
0.79617	5.42736e-02
0.80245	5.63482e-02
0.79955	6.02027e-02
0.80991	5.36506e-02
0.82429	5.71921e-02
0.82446	5.74413e-02
0.83775	5.14578e-02
0.82914	5.17784e-02
0.82692	5.06229e-02
0.84463	3.12255e-02
0.83977	3.60556e-02
0.83898	3.99158e-02
0.83887	3.98438e-02
0.85105	4.12279e-02
0.85377	4.33972e-02
0.85377	4.76280e-02
0.84157	4.99861e-02
0.84911	4.66964e-02
0.85619	3.90485e-02
0.85108	3.75046e-02
0.85195	3.50491e-02
0.85195	3.50491e-02
0.85195	3.50491e-02
0.85616	3.77562e-02
0.84768	3.64962e-02
0.84877	3.52657e-02
0.84688	3.78833e-02
0.84736	4.06363e-02
0.84248	3.26221e-02
0.84248	3.26221e-02
0.85139	2.48186e-02
0.84848	2.80293e-02
0.84960	3.00218e-02
0.85451	3.27592e-02
0.85631	3.23800e-02
0.86441	2.52441e-02
0.86157	3.47699e-02
0.86788	3.41587e-02
0.88037	3.43341e-02
0.87877	3.78108e-02
0.87677	4.14094e-02
0.87677	4.14094e-02
0.87677	4.14094e-02
0.87777	4.24824e-02
0.88320	4.63269e-02
0.87880	4.33901e-02
0.87880	4.33901e-02
0.88443	3.44338e-02
0.88132	3.52530e-02
0.87955	3.09586e-02
0.89024	2.85955e-02
0.89634	2.35032e-02
0.89080	2.76689e-02
0.89080	2.76689e-02
0.88876	2.90874e-02
0.88942	2.87334e-02
0.88751	3.12254e-02
0.88751	3.12254e-02
0.88751	3.12254e-02
0.88590	3.02017e-02
0.88623	3.01680e-02
0.88900	2.68629e-02
0.89664	3.08255e-02
0.89193	3.06865e-02
0.89302	3.29446e-02
0.89077	3.39406e-02
0.88934	3.55429e-02
0.89406	3.93352e-02
0.89217	2.37743e-02
0.89048	2.00623e-02
0.89068	2.02160e-02
0.88771	1.92000e-02
0.89175	2.14982e-02
0.89205	2.35877e-02
0.89634	2.23254e-02
0.89827	2.40462e-02
0.89958	2.20896e-02
0.90142	1.41773e-02
0.89881	1.73673e-02
0.90373	2.09295e-02
0.90129	2.41044e-02
0.89832	2.24042e-02
0.89961	2.42808e-02
0.89460	1.91873e-02
0.89148	1.92677e-02
0.89148	1.92677e-02
0.90018	2.56773e-02
0.90213	2.42088e-02
0.90213	2.42088e-02
0.90498	2.52761e-02
0.91097	2.66841e-02
0.91158	2.49937e-02
0.91226	2.60811e-02
0.91242	2.59881e-02
0.91278	2.63824e-02
0.92384	1.39172e-02
0.92125	1.38508e-02
0.91660	1.68672e-02
0.91284	1.62290e-02
0.91516	1.53426e-02
0.91253	2.18730e-02
0.92003	2.67799e-02
0.91603	3.42424e-02
0.91349	3.15515e-02
0.93237	2.10040e-02
0.93749	1.93379e-02
0.93062	3.21034e-02
0.93781	3.33097e-02
0.94481	1.59827e-02
0.94659	1.79694e-02
0.94862	1.61667e-02
0.93565	3.71079e-02
0.93353	3.73524e-02
0.92537	3.92187e-02
0.92979	3.63019e-02
0.92653	3.67576e-02
0.93262	4.02347e-02
0.93414	3.89464e-02
0.93693	3.78420e-02
0.93392	3.58197e-02
0.93737	3.10752e-02
0.93878	2.92530e-02
0.94332	3.19079e-02
0.94651	2.81530e-02
0.94491	2.85847e-02
0.95944	1.44431e-02
0.96025	1.50087e-02
0.95492	2.76272e-02
0.95485	2.75857e-02
0.95611	2.78118e-02
0.95759	2.79043e-02
0.95372	2.67393e-02
0.95524	2.66003e-02
0.95352	2.45446e-02
0.95632	2.39826e-02
0.95242	2.41851e-02
0.95504	1.47257e-02
0.95414	2.59339e-02
0.95414	2.59339e-02
0.95109	2.63583e-02
0.95123	2.63501e-02
0.95470	2.75849e-02
0.95299	3.28663e-02
0.95541	3.22508e-02
0.95270	3.18685e-02
0.95270	3.18685e-02
0.96472	2.18381e-02
0.96149	2.22480e-02
0.96090	2.23062e-02
0.96611	2.44034e-02
0.96774	2.58680e-02
0.96634	3.23068e-02
0.96282	3.25928e-02
0.95993	3.30726e-02
0.95991	3.30543e-02
0.95749	2.51309e-02
0.96303	2.15582e-02
0.96501	2.17432e-02
0.96295	2.22648e-02
0.96750	2.26684e-02
0.96218	2.25625e-02
0.96551	2.53671e-02
0.97012	2.44789e-02
0.96618	3.29427e-02
0.96306	3.21952e-02
0.96306	3.21952e-02
0.96321	3.23695e-02
0.95713	3.19304e-02
0.95539	3.10422e-02
0.96697	2.25710e-02
0.96697	2.25710e-02
0.96330	2.06235e-02
0.96741	2.33124e-02
0.96744	2.33290e-02
0.96615	2.25856e-02
0.96375	2.19208e-02
0.96841	2.46999e-02
0.96841	2.46999e-02
0.98033	1.05109e-02
0.97687	8.85251e-03
0.97687	8.85251e-03
0.98057	8.31955e-03
0.98055	5.82762e-03
0.98055	5.82762e-03
0.98055	5.82762e-03
0.98520	5.70282e-03
0.97511	1.86241e-02
0.97513	1.86370e-02
0.97821	1.57368e-02
0.98462	7.46578e-03
0.96758	2.27488e-02
0.96758	2.27488e-02
0.96758	2.27488e-02
0.96758	2.27488e-02
0.96758	2.27488e-02
0.97144	1.75116e-02
0.97144	1.75116e-02
0.98142	7.12310e-03
0.97620	1.26032e-02
0.97615	1.26024e-02
0.97615	1.26024e-02
0.97615	1.25989e-02
0.97615	1.25989e-02
0.98619	6.98814e-03
0.98619	6.98814e-03
0.98619	6.98814e-03
0.98619	6.98814e-03
0.98618	6.99558e-03
0.98618	6.99558e-03
0.98621	7.01868e-03
0.98816	8.39192e-03
0.98816	8.39192e-03
