0.98600	2.19788e-03
0.98579	2.22613e-03
0.98558	2.25998e-03
0.98538	2.29772e-03
0.98520	2.33807e-03
0.98501	2.38012e-03
0.98484	2.42328e-03
0.98467	2.46721e-03
0.98451	2.51177e-03
0.98435	2.55697e-03
0.98420	2.60293e-03
0.98400	2.64026e-03
0.98381	2.67648e-03
0.98362	2.71228e-03
0.98344	2.74835e-03
0.98325	2.78531e-03
0.98304	2.79064e-03
0.98282	2.79988e-03
0.98261	2.81345e-03
0.98240	2.83174e-03
0.98219	2.85511e-03
0.98198	2.88392e-03
0.98177	2.91849e-03
0.98155	2.95911e-03
0.98134	3.00602e-03
0.98113	3.05940e-03
0.98092	3.11937e-03
0.98071	3.18600e-03
0.98049	3.25926e-03
0.98028	3.33907e-03
0.98006	3.42527e-03
0.97984	3.51765e-03
0.97962	3.61593e-03
0.97940	3.71981e-03
0.97918	3.82892e-03
0.97896	3.94286e-03
0.97874	4.06121e-03
0.97852	4.18353e-03
0.97830	4.30936e-03
0.97808	4.43824e-03
0.97782	4.52990e-03
0.97756	4.62728e-03
0.97730	4.72952e-03
0.97704	4.83575e-03
0.97679	4.94511e-03
0.97654	5.05683e-03
0.97630	5.17014e-03
0.97605	5.28437e-03
0.97581	5.39887e-03
0.97558	5.51306e-03
0.97534	5.62639e-03
0.97511	5.73835e-03
0.97488	5.84848e-03
0.97466	5.95632e-03
0.97444	6.06149e-03
0.97422	6.16361e-03
0.97401	6.26232e-03
0.97380	6.35732e-03
0.97360	6.44830e-03
0.97340	6.53502e-03
0.97320	6.61722e-03
0.97301	6.69469e-03
0.97282	6.76726e-03
0.97264	6.83476e-03
0.97247	6.89705e-03
0.97230	6.95404e-03
0.97213	7.00564e-03
0.97197	7.05180e-03
0.97182	7.09250e-03
0.97167	7.12775e-03
0.97153	7.15756e-03
0.97139	7.18201e-03
0.97126	7.20119e-03
0.97114	7.21521e-03
0.97102	7.22422e-03
0.97091	7.22841e-03
0.97078	7.24216e-03
0.97066	7.25114e-03
0.97051	7.28919e-03
0.97037	7.32160e-03
0.97024	7.34841e-03
0.97011	7.36975e-03
0.96999	7.38585e-03
0.96987	7.39693e-03
0.96976	7.40328e-03
0.96966	7.40516e-03
0.96954	7.41960e-03
0.96942	7.42899e-03
0.96931	7.43353e-03
0.96916	7.46055e-03
0.96902	7.48408e-03
0.96886	7.52929e-03
0.96870	7.57186e-03
0.96854	7.61185e-03
0.96839	7.64940e-03
0.96824	7.68465e-03
0.96809	7.71783e-03
0.96795	7.74913e-03
0.96777	7.80628e-03
0.96758	7.86194e-03
0.96800	9.08573e-03
0.96781	9.32222e-03
0.96758	9.46130e-03
0.96734	9.58675e-03
0.96710	9.70708e-03
0.96686	9.82421e-03
0.96662	9.93917e-03
0.96638	1.00527e-02
0.96614	1.01655e-02
0.96591	1.02779e-02
0.96567	1.03906e-02
0.96538	1.05245e-02
0.96506	1.06000e-02
0.96475	1.06784e-02
0.96443	1.07600e-02
0.96412	1.08448e-02
0.96416	1.14068e-02
0.96391	1.15926e-02
0.96362	1.17267e-02
0.96333	1.18528e-02
0.96304	1.19769e-02
0.96274	1.21010e-02
0.96244	1.22259e-02
0.96214	1.23525e-02
0.96184	1.24813e-02
0.96154	1.26126e-02
0.96124	1.27468e-02
0.96090	1.28209e-02
0.96056	1.28991e-02
0.96022	1.29817e-02
0.95988	1.30692e-02
0.95954	1.31615e-02
0.95920	1.32587e-02
0.95886	1.33607e-02
0.95852	1.34674e-02
0.95818	1.35785e-02
0.95785	1.36938e-02
0.95751	1.38131e-02
0.95718	1.39361e-02
0.95685	1.40625e-02
0.95645	1.41641e-02
0.95607	1.42708e-02
0.95568	1.43822e-02
0.95530	1.44979e-02
0.95493	1.46173e-02
0.95456	1.47399e-02
0.95419	1.48652e-02
0.95383	1.49928e-02
0.95348	1.51220e-02
0.95313	1.52524e-02
0.95278	1.53835e-02
0.95244	1.55148e-02
0.95211	1.56460e-02
0.95178	1.57767e-02
0.95146	1.59064e-02
0.95115	1.60347e-02
0.95084	1.61614e-02
0.95054	1.62860e-02
0.95020	1.64209e-02
0.94987	1.65528e-02
0.94955	1.66815e-02
0.94923	1.68068e-02
0.94892	1.69283e-02
0.94861	1.70460e-02
0.94832	1.71597e-02
0.94803	1.72691e-02
0.94774	1.73743e-02
0.94747	1.74751e-02
0.94720	1.75715e-02
0.94695	1.76633e-02
