0.94564	1.00213e-02
0.94549	9.69034e-03
0.94532	9.40080e-03
0.94512	9.14968e-03
0.94490	8.93240e-03
0.94467	8.74335e-03
0.94443	8.57644e-03
0.94418	8.42574e-03
0.94393	8.28608e-03
0.94367	8.15362e-03
0.94341	8.02624e-03
0.94316	7.90371e-03
0.94290	7.78760e-03
0.94265	7.68091e-03
0.94239	7.58742e-03
0.94213	7.51096e-03
0.94187	7.45472e-03
0.94161	7.42080e-03
0.94133	7.41001e-03
0.94106	7.42197e-03
0.94077	7.45533e-03
0.94048	7.50811e-03
0.94018	7.57803e-03
0.93988	7.66273e-03
0.93957	7.75997e-03
0.93926	7.86768e-03
0.93894	7.98405e-03
0.93862	8.10750e-03
0.93830	8.23666e-03
0.93799	8.37037e-03
0.93767	8.50763e-03
0.93735	8.64758e-03
0.93704	8.78949e-03
0.93672	8.93270e-03
0.93641	9.07664e-03
0.93610	9.22081e-03
0.93580	9.36476e-03
0.93550	9.50809e-03
0.93521	9.65042e-03
0.93488	9.74632e-03
0.93456	9.84252e-03
0.93424	9.93862e-03
0.93393	1.00342e-02
0.93357	1.00720e-02
0.93322	1.01090e-02
0.93288	1.01448e-02
0.93254	1.01794e-02
0.93221	1.02127e-02
0.93188	1.02443e-02
0.93156	1.02743e-02
0.93125	1.03025e-02
0.93095	1.03287e-02
0.93065	1.03529e-02
0.93036	1.03750e-02
0.93008	1.03950e-02
0.92980	1.04128e-02
0.92953	1.04285e-02
0.92927	1.04420e-02
0.92902	1.04535e-02
0.92877	1.04630e-02
0.92852	1.04706e-02
0.92829	1.04765e-02
0.92806	1.04809e-02
0.92784	1.04839e-02
0.92762	1.04857e-02
0.92738	1.04365e-02
0.92714	1.03872e-02
0.92691	1.03381e-02
0.92668	1.02894e-02
0.92646	1.02413e-02
0.92625	1.01943e-02
0.92605	1.01485e-02
0.92585	1.01043e-02
0.92566	1.00620e-02
0.92547	1.00219e-02
0.92529	9.98425e-03
0.92511	9.94939e-03
0.92494	9.91761e-03
0.92478	9.88916e-03
0.92462	9.86432e-03
0.92447	9.84331e-03
0.92432	9.82635e-03
0.92417	9.81363e-03
0.92403	9.80530e-03
0.92389	9.80148e-03
0.92376	9.80225e-03
0.92364	9.80766e-03
0.92348	9.83555e-03
0.92333	9.86779e-03
0.92318	9.90418e-03
0.92303	9.94447e-03
0.92289	9.98839e-03
0.92275	1.00357e-02
0.92261	1.00859e-02
0.92247	1.01389e-02
0.92234	1.01941e-02
0.92221	1.02513e-02
0.92208	1.03100e-02
0.92195	1.03699e-02
0.92183	1.04304e-02
0.92286	1.05153e-02
0.92305	1.07136e-02
0.92299	1.09153e-02
0.92285	1.11265e-02
0.92269	1.13470e-02
0.92252	1.15738e-02
0.92234	1.18040e-02
0.92214	1.20356e-02
0.92194	1.22668e-02
0.92173	1.24968e-02
0.92151	1.27245e-02
0.92129	1.29495e-02
0.92106	1.31716e-02
0.92083	1.33904e-02
0.92059	1.36060e-02
0.92035	1.38183e-02
0.92011	1.40274e-02
0.91987	1.42334e-02
0.91963	1.44365e-02
0.91939	1.46368e-02
0.91914	1.48346e-02
0.91890	1.50300e-02
0.91866	1.52233e-02
0.91841	1.54146e-02
0.91817	1.56042e-02
0.91793	1.57921e-02
0.91769	1.59787e-02
0.91745	1.61641e-02
0.91708	1.64038e-02
0.91684	1.64841e-02
0.91706	1.65035e-02
0.91731	1.67341e-02
0.91720	1.69858e-02
0.91694	1.71941e-02
0.91665	1.74013e-02
0.91634	1.76020e-02
0.91592	1.78042e-02
0.91551	1.80068e-02
0.91508	1.82103e-02
0.91457	1.83610e-02
0.91406	1.85152e-02
0.91355	1.86729e-02
0.91304	1.88341e-02
0.91253	1.89989e-02
0.91203	1.91669e-02
0.91144	1.91958e-02
0.91086	1.92302e-02
0.91029	1.92703e-02
0.90972	1.93161e-02
0.90916	1.93678e-02
0.90858	1.94013e-02
0.90801	1.94387e-02
0.90744	1.94800e-02
0.90687	1.95252e-02
0.90632	1.95742e-02
