0.96194	5.73439e-03
0.94590	1.66158e-02
0.92562	2.46478e-02
0.89891	3.36003e-02
0.86979	5.53657e-02
0.85274	7.78461e-02
0.82956	7.38774e-02
0.82868	7.85891e-02
0.80402	9.86474e-02
0.83178	5.37586e-02
0.82172	7.27036e-02
0.81288	7.27065e-02
0.81596	7.96547e-02
0.81916	7.01300e-02
0.80933	5.13401e-02
0.81835	7.56215e-02
0.81600	5.98877e-02
0.78450	8.23803e-02
0.79928	4.27841e-02
0.77929	3.60328e-02
0.76984	6.64400e-02
0.75281	5.61066e-02
0.76724	2.99564e-02
0.76272	3.70065e-02
0.74505	5.10556e-02
0.76398	3.10924e-02
0.75836	3.30993e-02
0.76121	3.68454e-02
0.73058	3.76088e-02
0.75490	4.19972e-02
0.72864	4.18065e-02
0.70940	3.46180e-02
0.74116	2.30084e-02
0.71964	2.72636e-02
0.69544	3.67353e-02
0.70391	3.54762e-02
0.70081	4.66633e-02
0.67724	3.41073e-02
0.68779	4.28631e-02
0.65411	2.78897e-02
0.63753	4.76632e-02
0.63517	6.51907e-02
0.65783	6.41844e-02
0.64731	5.86776e-02
0.62885	3.01531e-02
0.62290	3.23417e-02
0.63600	3.78144e-02
0.61726	4.64274e-02
0.60968	4.51897e-02
0.61165	3.61253e-02
0.58088	3.02972e-02
0.58199	5.37507e-02
0.60767	7.12082e-02
0.54769	3.69704e-02
0.57355	4.99330e-02
0.54715	7.15667e-02
0.59613	5.92641e-02
0.58137	6.71408e-02
0.56139	6.78330e-02
0.55072	5.62334e-02
0.54748	6.14845e-02
0.54735	5.84312e-02
0.55130	5.10583e-02
0.51805	2.90107e-02
0.54399	6.86146e-02
0.50211	6.29177e-02
0.48304	5.63848e-02
0.51127	6.02270e-02
0.51888	7.11264e-02
0.49865	8.15695e-02
0.49638	3.30641e-02
0.49064	7.02806e-02
0.50008	5.50664e-02
0.48596	8.62627e-02
0.46385	4.97792e-02
0.47516	3.83977e-02
0.45018	7.81906e-02
0.46415	5.18266e-02
0.44702	6.09697e-02
0.45931	5.11365e-02
0.43185	4.76925e-02
0.41552	5.71811e-02
0.37043	7.01796e-02
0.42629	6.73196e-02
0.39081	3.41710e-02
0.40277	5.78118e-02
0.38021	4.97518e-02
0.37764	7.35664e-02
0.35485	8.30228e-02
0.36005	5.86094e-02
0.34918	4.64213e-02
0.35023	4.91877e-02
0.36396	6.68390e-02
0.31463	6.69376e-02
0.35864	5.93920e-02
0.27970	6.19049e-02
0.26392	6.51580e-02
0.28585	6.70271e-02
0.28141	6.96157e-02
0.27489	6.14087e-02
0.29688	7.89957e-02
0.27593	7.19579e-02
0.28607	5.81566e-02
0.28317	5.97265e-02
0.28317	5.97265e-02
0.30414	5.06304e-02
0.31241	4.00491e-02
0.31241	4.00491e-02
0.33464	4.28811e-02
0.33782	3.88032e-02
0.34623	4.27477e-02
0.35434	1.01850e-01
0.33207	8.32132e-02
0.32574	8.10240e-02
0.32024	7.89249e-02
0.32289	8.02014e-02
