0.97237	4.98679e-03
0.95767	1.22180e-02
0.94919	1.90557e-02
0.92058	4.20320e-02
0.90178	2.88317e-02
0.88442	4.86977e-02
0.86489	3.09295e-02
0.86088	4.12082e-02
0.84627	2.25277e-02
0.84204	3.16996e-02
0.82262	3.18667e-02
0.81236	3.58798e-02
0.80638	5.03664e-02
0.81512	5.25928e-02
0.80393	5.74922e-02
0.79820	4.22995e-02
0.78737	5.77755e-02
0.80448	6.10294e-02
0.76719	4.68393e-02
0.76977	6.14033e-02
0.77771	5.41531e-02
0.75723	7.17396e-02
0.76678	6.10952e-02
0.76268	5.84856e-02
0.78670	3.99334e-02
0.76052	4.35727e-02
0.78529	4.80027e-02
0.77554	3.72792e-02
0.77867	4.53540e-02
0.75335	2.72336e-02
0.74341	3.42630e-02
0.73789	4.65310e-02
0.72514	3.59943e-02
0.73864	3.38825e-02
0.72043	4.06362e-02
0.71252	4.51578e-02
0.70624	3.67801e-02
0.70317	5.68589e-02
0.67506	3.69842e-02
0.68593	3.74021e-02
0.70690	4.38794e-02
0.68134	4.68480e-02
0.67012	4.05641e-02
0.69038	4.48246e-02
0.65270	4.85359e-02
0.65031	3.16421e-02
0.64423	3.06721e-02
0.63073	5.83859e-02
0.62993	4.66339e-02
0.62649	4.34165e-02
0.61578	5.40947e-02
0.62089	3.99656e-02
0.60055	4.78240e-02
0.58213	5.74385e-02
0.60328	7.40670e-02
0.59398	5.86166e-02
0.56535	7.34367e-02
0.58718	5.06844e-02
0.59507	4.22194e-02
0.55577	7.06891e-02
0.55857	6.80291e-02
0.56660	5.39691e-02
0.55892	4.54666e-02
0.53642	4.73914e-02
0.54573	3.25836e-02
0.52843	8.42357e-02
0.51707	4.80810e-02
0.52787	9.09422e-02
0.54633	7.86154e-02
0.53108	7.67887e-02
0.50562	6.58014e-02
0.53656	6.20683e-02
0.52488	6.68200e-02
0.51605	4.21246e-02
0.52340	6.28494e-02
0.48458	7.27677e-02
0.48823	6.40933e-02
0.48600	3.55162e-02
0.48643	5.31658e-02
0.44108	5.56327e-02
0.46223	9.11051e-02
0.44494	7.57889e-02
0.43575	7.31866e-02
0.40332	8.31723e-02
0.43000	6.45445e-02
0.37489	7.03298e-02
0.37397	7.61945e-02
0.37436	6.04586e-02
0.38918	5.60782e-02
0.38175	7.28443e-02
0.39322	8.45430e-02
