0.91709	1.38493e-02
0.91657	1.39435e-02
0.91605	1.40471e-02
0.91552	1.41594e-02
0.91498	1.42797e-02
0.91445	1.44073e-02
0.91391	1.45413e-02
0.91337	1.46810e-02
0.91284	1.48256e-02
0.91230	1.49744e-02
0.91177	1.51267e-02
0.91123	1.52818e-02
0.91070	1.54392e-02
0.91017	1.55982e-02
0.90964	1.57584e-02
0.90911	1.59194e-02
0.90859	1.60807e-02
0.90807	1.62422e-02
0.90755	1.64034e-02
0.90704	1.65641e-02
0.90653	1.67241e-02
0.90602	1.68834e-02
0.90552	1.70416e-02
0.90502	1.71987e-02
0.90453	1.73547e-02
0.90404	1.75094e-02
0.90355	1.76627e-02
0.90307	1.78148e-02
0.90259	1.79654e-02
0.90212	1.81146e-02
0.90165	1.82625e-02
0.90118	1.84089e-02
0.90072	1.85539e-02
0.90026	1.86976e-02
0.89981	1.88398e-02
0.89936	1.89808e-02
0.89892	1.91203e-02
0.89848	1.92586e-02
0.89805	1.93955e-02
0.89762	1.95312e-02
0.89719	1.96656e-02
0.89677	1.97987e-02
0.89635	1.99307e-02
0.89594	2.00614e-02
0.89553	2.01910e-02
0.89513	2.03194e-02
0.89466	2.03868e-02
0.89420	2.04545e-02
0.89375	2.05224e-02
0.89330	2.05905e-02
0.89286	2.06586e-02
0.89242	2.07269e-02
0.89199	2.07951e-02
0.89157	2.08633e-02
0.89115	2.09315e-02
0.89074	2.09995e-02
0.89034	2.10674e-02
0.88994	2.11350e-02
0.88955	2.12024e-02
0.88916	2.12695e-02
0.88878	2.13363e-02
0.88840	2.14028e-02
0.88803	2.14689e-02
0.88767	2.15346e-02
0.88731	2.15999e-02
0.88696	2.16648e-02
0.88661	2.17293e-02
0.88627	2.17932e-02
0.88593	2.18568e-02
0.88560	2.19198e-02
0.88528	2.19824e-02
0.88496	2.20445e-02
0.88464	2.21061e-02
0.88434	2.21672e-02
0.88403	2.22279e-02
0.88374	2.22882e-02
0.88344	2.23480e-02
0.88316	2.24073e-02
0.88288	2.24663e-02
0.88260	2.25248e-02
0.88233	2.25830e-02
0.88207	2.26408e-02
