0.99454	8.19208e-04
0.99444	8.29113e-04
0.99434	8.44872e-04
0.99425	8.65611e-04
0.99416	8.90352e-04
0.99407	9.18302e-04
0.99399	9.48897e-04
0.99391	9.81777e-04
0.99383	1.01674e-03
0.99376	1.05371e-03
0.99368	1.09269e-03
0.99358	1.12798e-03
0.99347	1.16159e-03
0.99337	1.19716e-03
0.99326	1.23551e-03
0.99315	1.27693e-03
0.99304	1.32150e-03
0.99293	1.36923e-03
0.99284	1.42799e-03
0.99273	1.48701e-03
0.99261	1.54371e-03
0.99247	1.59689e-03
0.99233	1.64929e-03
0.99218	1.70617e-03
0.99203	1.76730e-03
0.99188	1.83100e-03
0.99171	1.86729e-03
0.99153	1.90437e-03
0.99134	1.94445e-03
0.99115	1.98787e-03
0.99096	2.03455e-03
0.99076	2.08429e-03
0.99056	2.13688e-03
0.99035	2.19213e-03
0.99014	2.24983e-03
0.98992	2.30982e-03
0.98970	2.37194e-03
0.98948	2.43604e-03
0.98925	2.50198e-03
0.98902	2.56962e-03
0.98878	2.63881e-03
0.98854	2.70943e-03
0.98830	2.78134e-03
0.98806	2.85439e-03
0.98781	2.92845e-03
0.98756	3.00335e-03
0.98730	3.07896e-03
0.98704	3.15512e-03
0.98679	3.23166e-03
0.98652	3.30843e-03
0.98626	3.38525e-03
0.98600	3.46195e-03
0.98573	3.53837e-03
0.98546	3.61433e-03
0.98520	3.68964e-03
0.98493	3.76413e-03
0.98466	3.83762e-03
0.98439	3.90992e-03
0.98412	3.98086e-03
0.98386	4.05026e-03
0.98359	4.11793e-03
0.98332	4.18369e-03
0.98306	4.24737e-03
0.98279	4.30879e-03
0.98253	4.36779e-03
0.98227	4.42419e-03
0.98201	4.47784e-03
0.98176	4.52857e-03
0.98151	4.57623e-03
0.98126	4.62066e-03
0.98101	4.66174e-03
0.98077	4.69932e-03
0.98053	4.73328e-03
0.98029	4.76349e-03
0.98006	4.78984e-03
0.97983	4.81224e-03
0.97961	4.83057e-03
0.97939	4.84476e-03
0.97918	4.85474e-03
0.97897	4.86044e-03
0.97877	4.86181e-03
0.97857	4.85881e-03
0.97838	4.85141e-03
0.97820	4.83959e-03
0.97802	4.82336e-03
0.97784	4.80273e-03
0.97767	4.77774e-03
0.97751	4.74842e-03
0.97736	4.71484e-03
0.97721	4.67708e-03
0.97707	4.63525e-03
0.97693	4.58947e-03
0.97681	4.53987e-03
0.97668	4.48663e-03
0.97655	4.44430e-03
0.97642	4.39794e-03
0.97627	4.37659e-03
0.97612	4.35387e-03
0.97597	4.32863e-03
0.97584	4.30068e-03
0.97863	7.17650e-03
0.97910	8.09306e-03
0.97926	8.16412e-03
0.98069	8.34118e-03
0.98075	8.56563e-03
0.98070	8.67514e-03
0.98057	8.79074e-03
0.98043	8.88400e-03
0.98028	8.96130e-03
0.98013	9.02659e-03
0.97997	9.08266e-03
0.98125	9.16572e-03
0.98142	9.53934e-03
0.98125	9.61447e-03
0.98107	9.65907e-03
0.98088	9.69378e-03
0.98066	9.68743e-03
0.98043	9.67610e-03
0.98021	9.66121e-03
0.97998	9.64343e-03
0.97976	9.62313e-03
0.97955	9.60050e-03
0.97933	9.57563e-03
0.97911	9.54860e-03
0.97890	9.51943e-03
0.97869	9.48815e-03
0.97846	9.47175e-03
0.97823	9.45280e-03
0.97798	9.44389e-03
0.97773	9.43155e-03
0.97748	9.41577e-03
0.97723	9.39665e-03
0.97699	9.37436e-03
0.97675	9.34909e-03
0.97651	9.32103e-03
0.97627	9.29042e-03
0.97604	9.25744e-03
0.97580	9.22233e-03
0.97557	9.18530e-03
0.97532	9.17082e-03
0.97507	9.15333e-03
0.97482	9.13279e-03
0.97458	9.10933e-03
0.97434	9.08313e-03
0.97411	9.05442e-03
0.97387	9.02341e-03
0.97365	8.99035e-03
0.97342	8.95548e-03
0.97320	8.91907e-03
0.97298	8.88139e-03
0.97277	8.84269e-03
0.97256	8.80327e-03
0.97235	8.76896e-03
0.97214	8.73426e-03
0.97194	8.69932e-03
0.97174	8.66436e-03
0.97155	8.62959e-03
0.97136	8.59521e-03
0.97117	8.56140e-03
0.97099	8.52834e-03
0.97082	8.49618e-03
0.97065	8.46507e-03
0.97048	8.43513e-03
0.97032	8.40646e-03
0.97016	8.37915e-03
0.97001	8.35325e-03
0.96986	8.32881e-03
0.96972	8.30587e-03
0.96958	8.28443e-03
0.96945	8.26448e-03
0.96932	8.24601e-03
0.96920	8.22898e-03
0.96908	8.21335e-03
0.96893	8.25322e-03
0.96878	8.29466e-03
0.96863	8.33646e-03
0.96850	8.37785e-03
0.96836	8.41832e-03
0.96824	8.45752e-03
0.96867	9.05756e-03
0.96980	1.12244e-02
0.96976	1.14252e-02
0.96967	1.15146e-02
0.96957	1.15683e-02
0.96947	1.16040e-02
0.96936	1.16287e-02
0.96926	1.16460e-02
0.96911	1.16606e-02
0.96896	1.16730e-02
0.96882	1.16846e-02
0.96867	1.16967e-02
0.96853	1.17101e-02
0.96836	1.16723e-02
0.96820	1.16406e-02
0.96804	1.16161e-02
0.96802	1.15783e-02
0.96792	1.15712e-02
0.96782	1.15790e-02
0.96771	1.16011e-02
0.96760	1.16384e-02
0.96746	1.17362e-02
0.96731	1.18502e-02
0.96717	1.19867e-02
0.96705	1.21484e-02
0.96694	1.23381e-02
0.96684	1.25582e-02
0.96674	1.28046e-02
0.96665	1.30819e-02
0.96656	1.33872e-02
0.96647	1.37156e-02
0.96637	1.40609e-02
0.96623	1.43867e-02
0.96608	1.47200e-02
0.96592	1.50563e-02
0.96574	1.53924e-02
0.96555	1.57262e-02
0.96532	1.60626e-02
0.96508	1.63952e-02
0.96483	1.67245e-02
0.96457	1.70514e-02
0.96430	1.73768e-02
0.96403	1.77014e-02
0.96376	1.80262e-02
0.96348	1.83516e-02
0.96320	1.86780e-02
0.96292	1.90044e-02
0.96381	1.94337e-02
0.96366	1.98287e-02
0.96344	2.02019e-02
0.96321	2.05675e-02
0.96296	2.09289e-02
0.96269	2.12618e-02
0.96241	2.15914e-02
0.96213	2.19198e-02
0.96186	2.22474e-02
0.96159	2.25741e-02
0.96132	2.28995e-02
0.96106	2.32233e-02
0.96080	2.35447e-02
0.96055	2.38631e-02
0.96030	2.41775e-02
0.96004	2.44881e-02
0.95977	2.47926e-02
0.95951	2.50897e-02
0.95925	2.53782e-02
0.95898	2.56569e-02
0.95872	2.59244e-02
0.95846	2.61796e-02
0.95820	2.64213e-02
0.95793	2.66485e-02
0.95767	2.68606e-02
0.95737	2.70751e-02
0.95707	2.72731e-02
0.95676	2.74537e-02
0.95646	2.76167e-02
0.95616	2.77619e-02
0.95586	2.78892e-02
0.95556	2.79987e-02
0.95527	2.80906e-02
0.95498	2.81651e-02
0.95470	2.82224e-02
0.95442	2.82629e-02
0.95415	2.82867e-02
0.95387	2.82892e-02
0.95360	2.82761e-02
0.95334	2.82478e-02
0.95309	2.82046e-02
0.95285	2.81469e-02
0.95261	2.80751e-02
0.95239	2.79895e-02
0.95217	2.78907e-02
0.95197	2.77790e-02
0.95177	2.76548e-02
0.95157	2.75371e-02
0.95192	2.72458e-02
0.95189	2.70869e-02
0.95182	2.69340e-02
0.95185	2.68561e-02
0.95182	2.67426e-02
0.95177	2.66144e-02
0.95170	2.64749e-02
0.95162	2.63253e-02
0.95154	2.61666e-02
0.95145	2.59999e-02
0.95137	2.58262e-02
0.95128	2.56468e-02
0.95119	2.54625e-02
0.95110	2.52924e-02
0.95102	2.51219e-02
0.95093	2.49513e-02
0.95086	2.47812e-02
0.95079	2.46125e-02
0.95093	2.46705e-02
0.95102	2.46704e-02
0.95111	2.46673e-02
0.95120	2.46672e-02
0.95130	2.46715e-02
0.95141	2.46802e-02
0.95156	2.47203e-02
0.95171	2.47543e-02
0.95182	2.48423e-02
0.95194	2.49342e-02
0.95207	2.50294e-02
0.95220	2.51282e-02
0.95233	2.52310e-02
0.95247	2.53389e-02
0.95262	2.54525e-02
0.95276	2.55719e-02
0.95289	2.56963e-02
0.95302	2.58240e-02
0.95313	2.59533e-02
0.95322	2.60836e-02
0.95329	2.62123e-02
0.95334	2.63383e-02
0.95338	2.64610e-02
0.95339	2.65800e-02
0.95339	2.66957e-02
0.95337	2.68087e-02
0.95334	2.69196e-02
0.95329	2.70293e-02
0.95323	2.71389e-02
0.95315	2.72492e-02
0.95307	2.73612e-02
0.95297	2.74758e-02
0.95286	2.75938e-02
0.95271	2.77228e-02
0.95255	2.78578e-02
0.95243	2.80669e-02
0.95227	2.82428e-02
0.95209	2.84088e-02
0.95189	2.85709e-02
0.95167	2.87302e-02
0.95144	2.88903e-02
