0.99452	9.39354e-04
0.99438	9.58725e-04
0.99424	9.86215e-04
0.99411	1.02100e-03
0.99398	1.06239e-03
0.99385	1.10985e-03
0.99372	1.16300e-03
0.99359	1.22154e-03
0.99346	1.28528e-03
0.99334	1.35404e-03
0.99321	1.42771e-03
0.99306	1.49570e-03
0.99291	1.56826e-03
0.99275	1.64568e-03
0.99260	1.72790e-03
0.99244	1.81477e-03
0.99229	1.90613e-03
0.99212	2.00179e-03
0.99196	2.10156e-03
0.99179	2.20527e-03
0.99162	2.31271e-03
0.99145	2.42368e-03
0.99126	2.52006e-03
0.99107	2.61921e-03
0.99087	2.72277e-03
0.99067	2.83082e-03
0.99047	2.94307e-03
0.99027	3.05911e-03
0.99007	3.17853e-03
0.98986	3.30089e-03
0.98966	3.42580e-03
0.98945	3.55287e-03
0.98922	3.66731e-03
0.98900	3.78265e-03
0.98877	3.89955e-03
0.98854	4.01797e-03
0.98831	4.13763e-03
0.98808	4.25817e-03
0.98785	4.37925e-03
0.98763	4.50050e-03
0.98737	4.58354e-03
0.98712	4.66699e-03
0.98686	4.75091e-03
0.98661	4.83509e-03
0.98636	4.91917e-03
0.98611	5.00275e-03
0.98586	5.08543e-03
0.98562	5.16681e-03
0.98538	5.24649e-03
0.98514	5.32411e-03
0.98490	5.39933e-03
0.98466	5.47183e-03
0.98443	5.54130e-03
0.98420	5.60747e-03
0.98398	5.67008e-03
0.98375	5.72888e-03
0.98353	5.78366e-03
0.98332	5.83421e-03
0.98311	5.88035e-03
0.98290	5.92191e-03
0.98269	5.95873e-03
0.98249	5.99069e-03
0.98229	6.01766e-03
0.98210	6.03955e-03
0.98191	6.05627e-03
0.98173	6.06776e-03
0.98155	6.07396e-03
0.98137	6.07483e-03
0.98121	6.07037e-03
0.98104	6.06058e-03
0.98088	6.04546e-03
0.98073	6.02507e-03
0.98058	5.99945e-03
0.98044	5.96869e-03
0.98029	5.94249e-03
0.98014	5.90989e-03
0.98001	5.87102e-03
0.97988	5.82615e-03
0.97976	5.77557e-03
0.97964	5.71960e-03
0.97954	5.65858e-03
0.98031	4.87929e-03
0.98109	5.47756e-03
0.98112	5.62559e-03
0.98106	5.64840e-03
0.98099	5.64816e-03
0.98092	5.63057e-03
0.98116	5.31556e-03
0.98266	6.39270e-03
0.98259	6.48817e-03
0.98250	6.54121e-03
0.98239	6.57517e-03
0.98229	6.59839e-03
0.98218	6.61512e-03
0.98207	6.62792e-03
0.98195	6.63848e-03
0.98184	6.64800e-03
0.98173	6.65735e-03
0.98163	6.66725e-03
0.98151	6.65915e-03
0.98389	7.72471e-03
0.98395	7.97621e-03
0.98389	8.08227e-03
0.98381	8.16716e-03
0.98371	8.23957e-03
0.98361	8.30379e-03
0.98351	8.36245e-03
0.98340	8.41727e-03
0.98328	8.46946e-03
0.98317	8.51987e-03
0.98305	8.56911e-03
0.98293	8.61763e-03
0.98281	8.66575e-03
0.98268	8.71371e-03
0.98256	8.76166e-03
0.98243	8.80970e-03
0.98228	8.83410e-03
0.98213	8.85587e-03
0.98198	8.87673e-03
0.98182	8.89713e-03
0.98167	8.91708e-03
0.98151	8.93644e-03
0.98135	8.95500e-03
0.98119	8.97253e-03
0.98103	8.98879e-03
0.98087	9.00355e-03
0.98070	9.01657e-03
0.98054	9.02766e-03
0.98037	9.03661e-03
0.98020	9.04325e-03
0.98004	9.04742e-03
0.97987	9.04897e-03
0.97979	9.17019e-03
0.97969	9.27767e-03
0.97956	9.37607e-03
0.97943	9.46576e-03
0.97926	9.58203e-03
0.97908	9.68776e-03
0.97890	9.78287e-03
0.97872	9.86762e-03
0.97866	9.83255e-03
0.97855	9.83518e-03
0.97843	9.84959e-03
0.97829	9.86816e-03
0.97815	9.88712e-03
0.97800	9.90435e-03
0.97784	9.91869e-03
0.97769	9.92959e-03
0.97753	9.93687e-03
0.97738	9.94055e-03
0.97720	9.89896e-03
0.97703	9.85613e-03
0.97686	9.81271e-03
0.97670	9.76910e-03
0.97654	9.72571e-03
0.97639	9.68301e-03
0.97625	9.64158e-03
0.97612	9.64820e-03
0.97598	9.64223e-03
0.97585	9.63089e-03
0.97572	9.61775e-03
0.97559	9.60485e-03
0.97544	9.62989e-03
0.97529	9.65752e-03
0.97515	9.68797e-03
0.97501	9.72144e-03
0.97488	9.75793e-03
0.97474	9.79723e-03
0.97457	9.81605e-03
0.97439	9.83501e-03
0.97422	9.85528e-03
0.97405	9.87662e-03
0.97388	9.89835e-03
0.97371	9.91968e-03
0.97354	9.93989e-03
0.97337	9.95840e-03
0.97320	9.97475e-03
0.97303	9.98868e-03
0.97285	1.00001e-02
0.97268	1.00090e-02
0.97251	1.00156e-02
0.97234	1.00201e-02
0.97215	1.00199e-02
0.97197	1.00176e-02
0.97178	1.00138e-02
0.97159	1.00091e-02
0.97141	1.00041e-02
0.97122	9.99913e-03
0.97104	9.99481e-03
0.97085	9.99163e-03
0.97067	9.99010e-03
0.97049	9.99071e-03
0.97028	9.99617e-03
0.97004	9.96836e-03
0.96981	9.94177e-03
