0.98256	2.88036e-03
0.98217	2.92392e-03
0.98179	2.96978e-03
0.98141	3.01779e-03
0.98104	3.06791e-03
0.98068	3.12018e-03
0.98033	3.17470e-03
0.97998	3.23159e-03
0.97964	3.29102e-03
0.97930	3.35313e-03
0.97897	3.41810e-03
0.97864	3.48609e-03
0.97831	3.55724e-03
0.97799	3.63168e-03
0.97766	3.70951e-03
0.97734	3.79082e-03
0.97702	3.87564e-03
0.97670	3.96400e-03
0.97639	4.05589e-03
0.97607	4.15125e-03
0.97575	4.25001e-03
0.97543	4.35206e-03
0.97511	4.45727e-03
0.97480	4.56545e-03
0.97448	4.67643e-03
0.97416	4.78998e-03
0.97384	4.90586e-03
0.97352	5.02382e-03
0.97320	5.14358e-03
0.97288	5.26485e-03
0.97256	5.38733e-03
0.97224	5.51070e-03
0.97192	5.63464e-03
0.97160	5.75883e-03
0.97128	5.88294e-03
0.97096	6.00664e-03
0.97065	6.12960e-03
0.97033	6.25147e-03
0.97002	6.37195e-03
0.96970	6.49070e-03
0.96939	6.60742e-03
0.96908	6.72178e-03
0.96878	6.83349e-03
0.96847	6.94226e-03
0.96817	7.04781e-03
0.96787	7.14987e-03
0.96758	7.24819e-03
0.96729	7.34253e-03
0.96700	7.43265e-03
0.96672	7.51834e-03
0.96644	7.59942e-03
0.96617	7.67571e-03
0.96590	7.74703e-03
0.96563	7.81326e-03
0.96538	7.87427e-03
0.96512	7.92995e-03
0.96488	7.98022e-03
0.96464	8.02502e-03
0.96441	8.06431e-03
0.96418	8.09806e-03
0.96396	8.12627e-03
0.96375	8.14896e-03
0.96354	8.16618e-03
0.96335	8.17799e-03
0.96315	8.18447e-03
0.96297	8.18574e-03
0.96280	8.18192e-03
0.96259	8.19664e-03
0.96240	8.20464e-03
0.96221	8.20585e-03
0.96204	8.20027e-03
0.96187	8.18803e-03
0.96172	8.16927e-03
0.96157	8.14421e-03
0.96143	8.11307e-03
0.96130	8.07614e-03
0.96114	8.08325e-03
0.96098	8.08521e-03
0.96084	8.08188e-03
0.96070	8.07331e-03
0.96058	8.05962e-03
0.96042	8.05964e-03
0.96027	8.05460e-03
0.96013	8.04452e-03
0.96000	8.02949e-03
0.95989	8.00960e-03
0.95978	7.98498e-03
0.95968	7.95577e-03
0.95959	7.92214e-03
0.95951	7.88426e-03
0.95944	7.84230e-03
0.95934	7.85410e-03
0.95925	7.86155e-03
0.95917	7.86446e-03
0.95910	7.86285e-03
0.95903	7.85682e-03
0.95893	7.86831e-03
0.95884	7.87646e-03
0.95869	7.96520e-03
0.95970	8.25042e-03
0.96151	9.73952e-03
0.96226	1.07122e-02
0.96229	1.10484e-02
0.96222	1.12703e-02
0.96214	1.14600e-02
0.96204	1.16283e-02
0.96193	1.17787e-02
0.96181	1.19136e-02
0.96169	1.20350e-02
0.96156	1.21443e-02
0.96142	1.22429e-02
0.96128	1.23320e-02
0.96114	1.24126e-02
0.96092	1.25740e-02
0.96070	1.27274e-02
0.96048	1.28731e-02
0.96026	1.30117e-02
0.96003	1.31434e-02
0.95981	1.32686e-02
0.95958	1.33879e-02
0.95935	1.35014e-02
0.95910	1.36336e-02
0.95884	1.37537e-02
0.95857	1.38637e-02
0.95830	1.39653e-02
0.95802	1.40600e-02
0.95770	1.40958e-02
0.95737	1.41261e-02
0.95704	1.41522e-02
0.95671	1.41749e-02
0.95638	1.41952e-02
0.95604	1.42137e-02
