0.91760	1.37650e-02
0.88015	2.56183e-02
0.83974	3.51070e-02
0.77039	6.41590e-02
0.71408	8.19863e-02
0.70460	1.03111e-01
0.63943	1.53036e-01
0.65641	1.47036e-01
0.66758	1.61024e-01
0.64830	1.73819e-01
0.67144	1.29698e-01
0.66586	1.49056e-01
0.67875	1.33405e-01
0.69275	1.17449e-01
0.67741	1.46510e-01
0.72677	9.71602e-02
0.71727	1.03450e-01
0.71980	8.85968e-02
0.66292	1.13264e-01
0.64207	9.42382e-02
0.65200	1.09389e-01
0.65465	6.87039e-02
0.67647	5.53768e-02
0.63096	8.31898e-02
0.68628	6.37982e-02
0.66457	6.89024e-02
0.65898	5.56348e-02
0.67461	4.10641e-02
0.66326	5.10017e-02
0.63780	7.11484e-02
0.64326	5.44299e-02
0.65111	6.95570e-02
0.61101	5.89774e-02
0.66831	1.97441e-02
0.61195	4.69098e-02
0.63084	4.48833e-02
0.63105	6.58742e-02
0.58058	5.83497e-02
0.61030	6.85567e-02
0.57252	5.25806e-02
0.59862	7.32131e-02
0.57808	5.05823e-02
0.55690	4.67752e-02
0.57221	7.01096e-02
0.54357	6.94044e-02
0.57221	3.61572e-02
0.58180	4.60029e-02
0.53497	6.35135e-02
0.53928	4.45142e-02
0.53185	3.73367e-02
0.54128	6.12824e-02
0.48436	8.18125e-02
0.50059	6.07860e-02
0.48941	4.48422e-02
0.46179	9.54633e-02
0.46416	5.38268e-02
0.48704	4.82909e-02
0.45194	5.88063e-02
0.46218	6.94374e-02
0.49469	5.25026e-02
0.43898	6.13557e-02
0.48635	6.09803e-02
0.47119	3.52651e-02
0.43107	3.93243e-02
0.47569	8.68154e-02
0.44285	6.37125e-02
0.46369	6.17823e-02
0.44828	6.38667e-02
0.43043	6.94471e-02
0.43698	7.75460e-02
0.41822	7.56213e-02
0.42307	7.31386e-02
0.43160	5.69941e-02
0.40012	8.59688e-02
0.41576	7.93920e-02
0.43881	4.75966e-02
0.41757	6.63252e-02
0.40484	7.23806e-02
0.41664	7.27722e-02
0.39284	5.25801e-02
0.38749	6.42989e-02
0.34133	6.29609e-02
0.40155	3.42629e-02
0.36177	4.35816e-02
0.33753	3.38704e-02
0.33516	4.18731e-02
0.33121	4.91478e-02
0.31335	5.33507e-02
0.27823	6.14333e-02
0.29288	7.88951e-02
0.32977	6.63164e-02
0.27889	4.21016e-02
0.28828	4.46322e-02
0.28582	7.63581e-02
0.28796	4.68677e-02
0.20236	6.78131e-02
0.21738	5.55455e-02
0.18433	8.20224e-02
0.23413	7.41969e-02
0.24596	8.72377e-02
0.25920	6.97420e-02
0.24022	2.99111e-02
0.23278	3.60284e-02
0.24210	4.07601e-02
0.25183	3.49606e-02
0.25231	6.33182e-02
0.24585	8.08685e-02
0.24725	7.92164e-02
0.26489	8.70724e-02
0.24200	7.15609e-02
0.26157	8.16827e-02
0.27486	9.79120e-02
0.28820	9.08275e-02
0.29623	7.44578e-02
0.29629	7.50610e-02
0.28487	9.35682e-02
0.28572	1.09609e-01
0.29550	1.03839e-01
0.30180	9.92436e-02
0.27518	6.98730e-02
0.27577	6.27149e-02
0.28217	6.51524e-02
0.29422	6.97727e-02
0.29399	6.95033e-02
0.28558	6.58882e-02
0.28304	6.56629e-02
0.27282	5.97176e-02
0.27012	5.74512e-02
0.28612	7.64021e-02
0.27202	8.34976e-02
0.30886	1.01810e-01
0.31323	8.39448e-02
0.30741	8.26850e-02
0.31417	9.53867e-02
0.29891	9.16107e-02
0.31965	7.14620e-02
0.29866	5.68134e-02
0.31251	6.89554e-02
0.31392	7.73978e-02
0.31663	7.58922e-02
0.31289	7.39291e-02
0.31395	7.09958e-02
0.31395	7.09958e-02
0.32884	7.74366e-02
0.32965	7.51864e-02
0.32965	7.51864e-02
0.32965	7.51864e-02
0.35637	7.10866e-02
0.36794	6.45248e-02
0.39467	8.31915e-02
0.40420	8.09521e-02
0.39293	7.44301e-02
0.39455	7.67504e-02
0.38497	7.45239e-02
0.40593	7.31566e-02
0.42036	5.66768e-02
0.40891	5.41873e-02
0.41499	5.62303e-02
0.40024	4.48426e-02
0.39134	5.74369e-02
0.38731	6.14407e-02
0.37216	6.83460e-02
0.40164	7.17535e-02
0.40732	6.30943e-02
0.40282	5.54653e-02
0.41619	6.59605e-02
0.42114	7.70738e-02
0.41497	8.63612e-02
0.40357	9.17177e-02
0.41864	9.61508e-02
0.42732	8.66153e-02
0.44581	8.02138e-02
0.46510	7.59000e-02
0.46393	7.95591e-02
0.46940	5.43337e-02
0.47198	5.91730e-02
0.47148	7.61116e-02
0.47449	7.60435e-02
0.49741	6.48261e-02
0.49146	7.83780e-02
0.49305	8.05338e-02
0.49384	8.12931e-02
0.49271	8.14910e-02
0.49656	8.75167e-02
0.50787	9.00648e-02
0.51195	9.10827e-02
0.51832	9.72675e-02
0.51377	9.64224e-02
0.51565	9.64073e-02
0.52073	1.00036e-01
0.52076	6.97958e-02
0.51717	7.91526e-02
0.51968	8.23196e-02
0.51810	7.91812e-02
0.51220	7.91511e-02
0.51220	7.91511e-02
0.51220	7.91511e-02
0.52029	8.26776e-02
0.52034	8.28211e-02
0.52148	8.43734e-02
0.51971	8.53244e-02
0.52938	9.30178e-02
0.52948	1.09869e-01
0.54247	1.00684e-01
0.52062	9.36889e-02
0.52732	1.03111e-01
0.53130	1.06637e-01
0.51908	1.14891e-01
0.52803	1.17479e-01
0.52793	1.22749e-01
0.52793	1.22749e-01
0.53392	1.17802e-01
0.52919	1.26290e-01
0.54547	1.14879e-01
0.55667	1.09765e-01
0.54614	1.08542e-01
0.54111	9.96447e-02
0.56506	9.96918e-02
0.56022	1.02370e-01
0.55146	9.03966e-02
0.55273	8.97462e-02
0.56541	9.88502e-02
0.56893	9.64329e-02
0.56481	9.09489e-02
0.57167	8.60196e-02
0.57169	8.85072e-02
0.56966	8.92035e-02
0.57887	7.45775e-02
0.58462	7.35646e-02
0.57838	7.45507e-02
0.57835	7.45738e-02
0.58244	7.95130e-02
0.56964	7.79785e-02
0.57388	8.04476e-02
0.56991	7.37412e-02
0.58294	8.38930e-02
0.58926	8.40050e-02
0.59520	9.13414e-02
0.59510	8.30569e-02
0.58170	8.97950e-02
0.57926	8.92452e-02
0.58487	9.21459e-02
0.59800	9.06620e-02
0.60794	8.29392e-02
0.60176	8.30156e-02
0.59317	7.76330e-02
0.60516	6.87034e-02
0.61056	6.00501e-02
0.62184	6.38485e-02
0.61782	6.09111e-02
0.61722	5.99566e-02
0.61758	5.57224e-02
0.61917	6.41792e-02
0.61917	6.41792e-02
0.63271	7.82103e-02
0.63835	7.80177e-02
0.63616	7.53872e-02
0.63297	7.24013e-02
0.63204	7.45308e-02
0.63795	6.82728e-02
0.63065	8.23171e-02
0.64329	9.37426e-02
0.63382	9.13275e-02
0.63335	9.14906e-02
0.63245	9.15980e-02
0.64373	7.46592e-02
0.65055	6.88620e-02
0.66224	6.01298e-02
0.66820	6.19068e-02
0.66651	6.53371e-02
0.66951	6.37211e-02
0.66756	6.28348e-02
0.66666	5.69013e-02
0.67255	6.18953e-02
0.67466	6.52588e-02
0.69435	7.21746e-02
