0.99189	8.59514e-04
0.99174	8.38943e-04
0.99159	8.34052e-04
0.99145	8.42108e-04
0.99132	8.60377e-04
0.99119	8.86459e-04
0.99107	9.18456e-04
0.99095	9.54984e-04
0.99084	9.95112e-04
0.99072	1.03827e-03
0.99062	1.08418e-03
0.99049	1.10964e-03
0.99037	1.13969e-03
0.99025	1.17436e-03
0.99013	1.21368e-03
0.99001	1.25765e-03
0.98989	1.30628e-03
0.98977	1.35958e-03
0.98965	1.41756e-03
0.98953	1.48018e-03
0.98942	1.54743e-03
0.98930	1.61922e-03
0.98908	1.59659e-03
0.98887	1.58442e-03
0.98867	1.58244e-03
0.98846	1.59008e-03
0.98825	1.60677e-03
0.98805	1.63199e-03
0.98785	1.66537e-03
0.98762	1.69306e-03
0.98740	1.72773e-03
0.98718	1.76936e-03
0.98696	1.81794e-03
0.98674	1.87351e-03
0.98651	1.93604e-03
0.98629	2.00551e-03
0.98606	2.08179e-03
0.98584	2.16471e-03
0.98561	2.25404e-03
0.98538	2.34946e-03
0.98515	2.45062e-03
0.98492	2.55709e-03
0.98468	2.66842e-03
0.98445	2.78412e-03
0.98421	2.90366e-03
0.98398	3.02650e-03
0.98374	3.15209e-03
0.98350	3.27985e-03
0.98327	3.40923e-03
0.98303	3.53964e-03
0.98279	3.67051e-03
0.98255	3.80129e-03
0.98232	3.93142e-03
0.98208	4.06033e-03
0.98180	4.14208e-03
0.98153	4.22403e-03
0.98125	4.30550e-03
0.98098	4.38577e-03
0.98071	4.46410e-03
0.98045	4.53978e-03
0.98019	4.61215e-03
0.97993	4.68058e-03
0.97967	4.74452e-03
0.97942	4.80344e-03
0.97918	4.85685e-03
0.97894	4.90434e-03
0.97870	4.94553e-03
0.97847	4.98009e-03
0.97824	5.00773e-03
0.97802	5.02821e-03
0.97780	5.04137e-03
0.97759	5.04704e-03
0.97739	5.04516e-03
0.97719	5.03569e-03
0.97699	5.01865e-03
0.97681	4.99410e-03
0.97662	4.96218e-03
0.97645	4.92307e-03
0.97628	4.87704e-03
0.97611	4.82438e-03
0.97595	4.76548e-03
