0.99395	7.40627e-04
0.98114	7.74494e-03
0.96997	1.55255e-02
0.96675	1.81505e-02
0.95516	2.28193e-02
0.93754	3.60527e-02
0.92181	3.20278e-02
0.91634	2.26147e-02
0.91260	2.87753e-02
0.88873	3.94997e-02
0.90060	3.72443e-02
0.89939	4.64235e-02
0.89348	4.16107e-02
0.88955	3.07367e-02
0.87951	4.54025e-02
0.89458	2.84754e-02
0.87130	3.37714e-02
0.86463	2.82078e-02
0.86934	2.32416e-02
0.85331	3.10551e-02
0.86227	3.20459e-02
0.84060	4.34471e-02
0.85018	2.91758e-02
0.82442	4.83442e-02
0.83721	3.10342e-02
0.82380	3.34999e-02
0.82702	3.03331e-02
0.80606	3.49558e-02
0.82452	4.09950e-02
0.79604	3.49474e-02
0.79105	3.53106e-02
0.77999	4.34866e-02
0.78065	4.11509e-02
0.78303	3.63367e-02
0.77353	3.51897e-02
0.77554	2.29650e-02
0.75405	3.30089e-02
0.74652	4.40474e-02
0.76347	2.78059e-02
0.75563	4.53902e-02
0.74255	4.43657e-02
0.72315	4.63381e-02
0.72677	3.40365e-02
0.72644	3.32766e-02
0.72716	4.45749e-02
0.71055	3.57415e-02
0.70449	4.33639e-02
0.69508	3.70206e-02
0.67231	4.89874e-02
0.67990	2.51651e-02
0.66204	4.20029e-02
0.64307	3.39416e-02
0.67174	3.73239e-02
0.64288	5.82927e-02
0.64362	3.95523e-02
0.63177	4.16274e-02
0.62502	6.43924e-02
0.61792	4.22598e-02
0.62362	3.99785e-02
0.59026	6.02217e-02
0.61221	6.04176e-02
0.60023	7.51236e-02
0.61159	6.93018e-02
0.59123	7.17513e-02
0.59610	5.75682e-02
0.60123	5.44289e-02
0.57522	7.01332e-02
0.57169	7.21499e-02
0.58906	6.87793e-02
0.57429	6.85371e-02
0.57737	7.81634e-02
0.57654	5.59586e-02
0.54858	7.21654e-02
0.54927	5.65281e-02
0.53945	7.79160e-02
0.53767	8.47608e-02
0.52819	9.48171e-02
0.54990	5.42756e-02
0.56274	6.72204e-02
0.54304	8.54152e-02
0.51296	7.63121e-02
0.49559	6.06431e-02
0.50204	6.66648e-02
0.49547	7.89658e-02
0.49213	7.17096e-02
0.48935	6.90292e-02
0.47636	6.78873e-02
0.49018	5.45568e-02
0.52407	7.36922e-02
0.47604	9.98434e-02
0.47382	7.46548e-02
0.44539	9.00559e-02
0.46798	7.06741e-02
0.43406	3.35726e-02
0.43700	9.51109e-02
0.42833	5.44683e-02
0.41338	9.14301e-02
0.37085	7.03018e-02
0.41639	7.56660e-02
0.44452	8.73547e-02
0.44452	8.73547e-02
0.41854	7.52551e-02
0.44477	6.32922e-02
0.44922	6.12236e-02
0.42893	5.88988e-02
0.42985	7.51020e-02
0.46539	8.89342e-02
0.46539	8.89342e-02
0.46539	8.89342e-02
0.45723	8.11530e-02
0.48265	7.27085e-02
0.46639	6.10614e-02
0.48249	5.45851e-02
0.49403	7.02825e-02
0.49981	7.17647e-02
0.51029	7.78155e-02
0.52352	8.18445e-02
0.53196	6.20593e-02
0.53487	6.97796e-02
0.52889	5.35042e-02
0.53105	5.65626e-02
0.54681	5.78002e-02
0.55241	6.02990e-02
0.55283	6.04663e-02
0.56457	4.15856e-02
0.56117	4.64829e-02
0.56780	5.33949e-02
0.56670	4.99007e-02
0.57238	4.22056e-02
0.57238	4.22056e-02
0.56856	3.80706e-02
0.56125	6.56897e-02
0.57986	3.73534e-02
0.58823	3.37896e-02
0.58391	3.20902e-02
0.57721	3.86961e-02
0.57902	4.36101e-02
0.58301	4.24006e-02
0.58372	4.38030e-02
0.59963	4.34047e-02
0.58800	5.78853e-02
0.59677	5.87620e-02
0.56976	5.69257e-02
0.59636	6.14409e-02
0.61763	6.46118e-02
0.63260	5.76463e-02
0.60774	6.95630e-02
0.65011	8.56934e-02
0.61886	6.85371e-02
0.62425	6.28288e-02
0.63142	5.46954e-02
0.62719	6.47972e-02
0.63448	7.61854e-02
0.64083	6.02160e-02
0.63378	6.28434e-02
0.63278	6.19266e-02
0.63278	6.19266e-02
0.64091	6.63651e-02
0.63862	6.30978e-02
0.66216	5.70216e-02
0.65577	6.76124e-02
0.66030	7.85676e-02
0.68355	6.75178e-02
0.68193	7.42188e-02
0.68649	7.26603e-02
0.68227	7.40919e-02
0.67298	6.64646e-02
0.67227	6.13667e-02
0.66470	5.51798e-02
0.65530	6.33539e-02
0.66794	6.87535e-02
0.69777	7.31487e-02
0.69435	7.44319e-02
0.69426	7.36458e-02
0.71417	6.70849e-02
0.71898	7.21077e-02
0.71719	7.21588e-02
0.71104	6.59354e-02
0.71351	6.50588e-02
0.72832	5.57922e-02
