0.14657	8.96299e-02
0.15707	6.72250e-02
0.16102	9.38455e-02
0.14900	7.63316e-02
0.08048	3.61243e-02
0.12385	6.11298e-02
0.11569	5.26818e-02
0.12779	5.72802e-02
0.10876	6.15108e-02
0.13333	5.82574e-02
0.14104	6.45658e-02
0.14219	6.91264e-02
0.10509	4.83611e-02
0.14040	8.12552e-02
0.13497	6.53572e-02
0.13468	9.32321e-02
0.17913	8.52954e-02
0.16062	8.03795e-02
0.10739	5.75620e-02
0.12481	7.13981e-02
0.14133	6.83696e-02
0.13544	6.29772e-02
0.14410	7.36566e-02
0.12914	6.34307e-02
0.13675	8.52483e-02
0.16409	9.00043e-02
0.12092	6.73997e-02
0.16092	8.11589e-02
0.18278	8.70097e-02
0.14120	6.65610e-02
0.14736	6.07422e-02
0.14925	7.14604e-02
0.11661	5.53572e-02
0.14053	6.34420e-02
0.09282	4.14912e-02
0.10929	9.15824e-02
0.13191	6.88643e-02
0.14635	7.59604e-02
0.15056	5.06427e-02
0.13016	4.65265e-02
0.12825	6.36900e-02
0.11841	3.70756e-02
0.13584	5.69040e-02
0.08340	4.69756e-02
0.09524	7.12843e-02
0.12459	8.52982e-02
0.15441	7.84120e-02
0.15217	8.09865e-02
0.14379	7.00615e-02
0.08820	5.11252e-02
0.16054	4.21036e-02
0.14844	5.10687e-02
0.13205	7.45710e-02
0.12090	4.32077e-02
0.13310	6.10624e-02
0.10517	5.35909e-02
0.13922	5.04647e-02
0.11766	5.47156e-02
0.11193	5.02811e-02
0.13398	5.15523e-02
0.09400	3.98135e-02
0.11705	6.09232e-02
0.10224	5.75426e-02
0.11095	5.27576e-02
0.11829	7.26796e-02
0.16845	4.93065e-02
0.09795	4.45095e-02
0.08885	4.12244e-02
0.08647	6.44848e-02
0.10486	3.72173e-02
0.12913	7.73882e-02
0.09813	4.59512e-02
0.12119	4.95409e-02
0.11292	7.70484e-02
0.13215	7.79059e-02
0.10068	5.13244e-02
0.12381	4.40298e-02
0.12178	5.78658e-02
0.14278	4.46554e-02
0.10059	4.79878e-02
0.12099	6.48574e-02
0.15017	6.80171e-02
0.14577	6.79073e-02
0.14823	7.22672e-02
0.09750	4.86554e-02
0.13028	7.08646e-02
0.04774	2.63126e-02
0.09319	3.57030e-02
0.11979	4.49477e-02
0.10937	4.62033e-02
0.10262	5.53080e-02
0.10001	6.02362e-02
0.07659	3.04723e-02
0.09990	2.75664e-02
0.09849	4.80950e-02
0.10723	5.83565e-02
0.10594	4.32665e-02
0.09625	4.43104e-02
0.09896	6.01252e-02
0.08189	4.80778e-02
0.07791	4.82403e-02
0.08273	5.14808e-02
0.10713	6.27627e-02
0.10326	6.12331e-02
0.10326	6.12331e-02
0.08172	5.83148e-02
0.10160	5.68260e-02
0.10160	5.68260e-02
0.07833	3.07445e-02
0.09800	4.59801e-02
0.08716	4.48990e-02
0.09997	4.09926e-02
0.09022	3.15763e-02
0.08148	3.43933e-02
0.08716	4.43154e-02
0.08427	5.22333e-02
0.08519	5.12875e-02
0.08131	5.35100e-02
0.09457	4.99046e-02
0.09671	4.80086e-02
0.10392	5.13453e-02
0.10392	5.13453e-02
0.11356	5.04860e-02
0.10149	4.31465e-02
0.09260	4.06068e-02
0.09704	4.57126e-02
0.10550	4.83229e-02
0.10681	6.23201e-02
0.12198	5.25575e-02
0.13322	4.73460e-02
0.11808	4.48916e-02
0.11697	4.61713e-02
0.11698	4.67255e-02
0.10054	3.74910e-02
0.09930	3.92392e-02
0.09786	3.02970e-02
0.10033	4.36154e-02
0.10023	4.93603e-02
0.09714	4.51636e-02
0.09920	4.44965e-02
0.08764	4.26322e-02
0.13332	6.90411e-02
0.10111	7.10312e-02
0.11093	5.55605e-02
0.10760	6.73980e-02
0.10705	6.03521e-02
0.12824	5.85220e-02
0.12537	6.02291e-02
0.11585	6.06564e-02
0.13862	5.65443e-02
0.14840	5.74972e-02
0.14733	5.66639e-02
0.14100	4.82754e-02
0.14175	6.16852e-02
0.14858	5.24437e-02
0.10803	5.68558e-02
0.10752	5.59556e-02
0.12418	6.47232e-02
0.11129	5.98365e-02
0.12122	5.26787e-02
0.11457	4.95571e-02
0.11457	4.95571e-02
0.09878	5.59744e-02
0.10375	5.14703e-02
0.11705	7.84632e-02
0.09617	6.25611e-02
0.11994	8.62509e-02
0.12562	7.89242e-02
0.13011	8.28301e-02
0.12074	7.30049e-02
0.12074	7.30049e-02
0.12434	8.15916e-02
0.12676	8.04189e-02
0.10148	5.36514e-02
0.11838	6.95463e-02
0.11013	7.01412e-02
0.11773	7.26428e-02
0.10157	7.61090e-02
0.08148	4.31596e-02
0.10305	4.53708e-02
0.11699	4.48844e-02
0.12614	4.76910e-02
0.13841	4.13552e-02
0.14622	3.41210e-02
0.14622	3.41210e-02
0.12230	5.91383e-02
0.12741	6.12298e-02
0.13143	6.46372e-02
0.13459	5.30199e-02
0.12391	4.38380e-02
0.14698	7.45727e-02
0.15356	6.86758e-02
0.12801	4.38515e-02
0.12537	5.09501e-02
0.12467	5.12925e-02
0.12642	4.40758e-02
0.13264	4.21849e-02
0.10690	2.77146e-02
0.11835	4.64309e-02
0.14396	8.26638e-02
0.13353	8.62097e-02
0.13038	7.92397e-02
0.11524	4.62603e-02
0.11162	7.23217e-02
0.11693	7.03688e-02
0.11125	7.33653e-02
0.10065	6.73523e-02
0.07955	3.91699e-02
0.09969	4.78291e-02
0.10564	5.24338e-02
0.10737	4.39507e-02
0.10905	4.06395e-02
0.12903	5.39851e-02
0.12772	4.96647e-02
0.11820	5.56630e-02
0.11820	5.56630e-02
0.10590	4.93560e-02
0.11469	5.16603e-02
0.08868	3.71667e-02
0.08864	5.18588e-02
0.10095	8.01875e-02
0.10183	7.93574e-02
0.12240	8.06988e-02
0.12240	8.06988e-02
0.14205	7.54409e-02
0.14875	5.22339e-02
0.15806	5.92158e-02
0.15074	5.69542e-02
0.14966	5.42312e-02
0.14966	5.42312e-02
0.17362	5.42477e-02
0.14661	4.72498e-02
0.14119	5.27225e-02
0.13598	5.75426e-02
0.14019	5.66482e-02
0.13429	5.06942e-02
0.12216	4.13467e-02
0.12648	6.14575e-02
0.13475	6.62945e-02
0.13209	6.60621e-02
0.11565	4.65049e-02
0.10253	3.44314e-02
0.10353	3.86862e-02
0.10353	3.86862e-02
0.11141	3.56144e-02
0.13148	7.40960e-02
0.11008	4.29457e-02
0.11008	4.29457e-02
0.11162	3.86143e-02
0.12162	5.69438e-02
0.11471	4.62842e-02
0.11471	4.62842e-02
0.11979	5.40578e-02
0.13108	5.85280e-02
0.13039	5.86262e-02
0.11285	6.02506e-02
0.12055	5.73410e-02
0.11942	5.57859e-02
0.12864	6.63975e-02
0.13596	5.82185e-02
0.13063	6.19736e-02
0.14657	5.07566e-02
0.15315	5.27975e-02
0.13980	6.41096e-02
0.15307	6.31290e-02
0.14280	6.71249e-02
0.15428	7.17243e-02
0.12746	6.30053e-02
0.14743	6.89129e-02
0.13743	6.26319e-02
0.17925	7.05419e-02
0.17379	7.35586e-02
0.18287	6.90777e-02
0.13681	8.42316e-02
0.15001	7.73449e-02
0.11736	4.66172e-02
0.10615	3.24906e-02
0.11452	3.29589e-02
0.11670	4.30410e-02
0.12229	3.97764e-02
0.13360	3.95329e-02
0.12999	4.52103e-02
0.13073	4.58922e-02
0.12444	4.37124e-02
0.13279	4.02459e-02
0.11848	4.30055e-02
0.10384	3.47479e-02
0.11273	4.82996e-02
0.10061	5.60356e-02
0.09282	4.35096e-02
0.10823	5.16009e-02
0.12788	4.32312e-02
0.13554	5.19547e-02
0.14107	4.87581e-02
0.13609	5.79007e-02
0.14230	5.54093e-02
0.12950	5.37615e-02
0.12831	5.26212e-02
0.13167	5.20750e-02
0.13270	5.26522e-02
0.11191	3.26519e-02
0.11437	3.67581e-02
0.10486	4.40370e-02
0.11522	6.30044e-02
0.11522	6.30044e-02
0.12627	6.09824e-02
0.10097	6.80711e-02
0.10097	6.80711e-02
0.13270	9.92195e-02
0.13596	9.88164e-02
0.12784	9.20159e-02
0.13278	9.64428e-02
0.14816	9.50297e-02
0.13464	5.44480e-02
0.15679	5.97826e-02
0.13938	5.59170e-02
0.12489	6.45789e-02
0.15014	6.97977e-02
0.14547	7.10935e-02
0.13434	5.97752e-02
0.12867	5.50587e-02
0.11439	6.46290e-02
0.10300	6.06558e-02
0.11413	5.70916e-02
0.14459	5.78288e-02
0.13863	6.40617e-02
0.15314	5.61252e-02
0.13255	6.43437e-02
0.13007	5.96069e-02
0.14861	6.96785e-02
0.15806	7.37324e-02
0.18859	7.95008e-02
0.20162	7.96659e-02
0.21210	7.82885e-02
0.17210	7.53169e-02
0.14120	5.84762e-02
0.14120	5.84762e-02
0.14630	5.09555e-02
0.15329	5.13512e-02
0.15329	5.13512e-02
0.15417	6.77072e-02
0.14486	6.29115e-02
0.14572	6.61950e-02
0.14815	6.71670e-02
0.13319	6.05816e-02
0.13693	5.11716e-02
0.13632	5.58268e-02
0.12936	4.58086e-02
0.13800	4.77727e-02
0.16363	7.41601e-02
0.15529	7.93487e-02
0.14558	8.23237e-02
0.17060	9.79748e-02
0.20097	8.59198e-02
0.19295	9.32443e-02
0.19879	8.74589e-02
0.22039	7.50858e-02
0.22462	6.08594e-02
0.20086	7.24645e-02
0.18019	7.58187e-02
0.20115	7.78620e-02
0.19523	7.03134e-02
0.20023	7.44546e-02
0.21627	5.87757e-02
0.19676	5.92181e-02
0.21244	5.73183e-02
0.20077	5.54158e-02
0.18658	7.38335e-02
0.20817	5.96975e-02
0.16872	1.16267e-01
0.20403	9.09048e-02
0.14435	5.89666e-02
0.15632	6.73227e-02
0.14305	5.90849e-02
0.16060	4.88662e-02
