0.98622	2.17745e-03
0.97483	9.95623e-03
0.96345	1.14245e-02
0.94538	2.14672e-02
0.92512	1.97784e-02
0.90974	2.48632e-02
0.88353	4.38420e-02
0.88947	3.57367e-02
0.88185	4.91912e-02
0.89026	6.03532e-02
0.87703	3.63950e-02
0.87740	4.15184e-02
0.87029	5.60744e-02
0.87651	2.93615e-02
0.86126	3.05443e-02
0.86871	3.50846e-02
0.85703	3.65735e-02
0.86955	2.13763e-02
0.83626	1.94669e-02
0.84699	3.05107e-02
0.82975	2.68804e-02
0.82182	4.13629e-02
0.81918	3.93123e-02
0.79892	3.97423e-02
0.80347	2.58163e-02
0.79544	3.60313e-02
0.78613	2.62175e-02
0.75901	2.50438e-02
0.76905	4.65224e-02
0.76763	3.46714e-02
0.75208	4.59728e-02
0.76503	3.59322e-02
0.73778	3.91663e-02
0.74592	3.23379e-02
0.75335	3.52924e-02
0.75880	3.58823e-02
0.74599	3.19752e-02
0.71715	3.07011e-02
0.72591	5.24699e-02
0.73388	3.78676e-02
0.70820	3.71054e-02
0.71216	4.21565e-02
0.69662	5.54572e-02
0.67249	3.29246e-02
0.68061	3.98862e-02
0.67548	4.54811e-02
0.67343	5.39104e-02
0.67266	4.75192e-02
0.65885	5.18711e-02
0.65790	3.53857e-02
0.62267	2.83514e-02
0.64364	3.85577e-02
0.64752	3.29611e-02
0.60435	2.99821e-02
0.62263	3.77761e-02
0.60124	3.92257e-02
0.62099	4.83301e-02
0.59503	2.53462e-02
0.59640	2.76310e-02
0.58261	4.18329e-02
0.57571	4.59670e-02
0.58294	3.47908e-02
0.57360	5.61814e-02
0.57364	3.18700e-02
0.54183	4.95283e-02
0.56610	3.88390e-02
0.54761	3.94204e-02
0.54889	5.64808e-02
0.54930	7.57359e-02
0.54198	6.03165e-02
0.55813	8.11890e-02
0.53207	6.48653e-02
0.53075	6.87726e-02
0.54877	4.99588e-02
0.51819	8.24912e-02
0.54453	5.28107e-02
0.51526	4.28078e-02
0.53808	5.83199e-02
0.54665	7.39052e-02
0.51157	5.72462e-02
0.52130	6.02617e-02
0.50643	4.88808e-02
0.49816	5.73172e-02
0.45638	4.51810e-02
0.43735	5.44903e-02
0.50139	2.65358e-02
0.42863	9.64618e-02
0.46071	4.89978e-02
0.40475	6.85378e-02
0.41343	4.84474e-02
0.41772	4.37674e-02
0.37311	5.62424e-02
0.38260	4.18177e-02
0.39120	6.92461e-02
0.42202	5.80419e-02
0.33592	4.86846e-02
0.31821	4.61510e-02
0.34688	8.13183e-02
0.30547	2.96257e-02
0.32566	7.33320e-02
0.34991	6.30907e-02
0.35267	6.78206e-02
0.36963	7.03975e-02
0.37237	8.01903e-02
0.39050	5.98420e-02
0.38690	7.17505e-02
0.39757	5.93063e-02
0.38950	5.90534e-02
0.38950	5.90534e-02
0.39568	7.13743e-02
0.38452	6.92373e-02
0.38503	7.19416e-02
0.41726	8.43006e-02
0.42047	8.18817e-02
0.40938	7.20313e-02
0.41670	7.72854e-02
0.42199	7.70026e-02
0.42314	7.35187e-02
0.42314	7.35187e-02
0.43413	6.76696e-02
0.44297	7.00153e-02
0.45627	5.92257e-02
0.47092	5.80596e-02
0.48040	6.03809e-02
0.47485	5.64159e-02
0.47102	6.18184e-02
0.47218	6.90675e-02
0.46627	6.66828e-02
0.48012	6.83746e-02
0.47310	6.85611e-02
0.49176	6.42945e-02
0.50366	4.72361e-02
0.50584	4.91845e-02
0.50653	5.08635e-02
0.50349	5.71450e-02
0.50634	6.97692e-02
0.50533	6.96704e-02
0.51161	6.63341e-02
0.50561	7.02281e-02
0.50561	7.02281e-02
0.50298	6.43890e-02
0.51784	6.09379e-02
0.51048	6.79022e-02
0.50752	6.79982e-02
0.49855	6.31591e-02
0.49884	5.95236e-02
0.52222	7.37804e-02
0.52062	7.39551e-02
0.52853	7.44769e-02
0.53906	8.20409e-02
0.55203	8.39917e-02
0.54103	7.73433e-02
0.57730	6.98275e-02
0.57488	6.14324e-02
0.57490	6.14422e-02
0.57005	5.80179e-02
0.56081	5.76091e-02
0.55469	5.33961e-02
0.57484	6.47274e-02
0.58701	7.57887e-02
0.57983	7.38082e-02
0.57616	5.96567e-02
0.57616	5.96567e-02
0.58371	5.94997e-02
0.58427	6.17694e-02
0.57994	6.86678e-02
0.58214	6.68433e-02
0.60023	8.07206e-02
0.60810	7.26395e-02
0.61772	7.02962e-02
0.61195	7.45303e-02
0.61574	7.14881e-02
0.60499	7.62941e-02
0.61565	6.93983e-02
0.61591	6.83523e-02
0.61910	6.27280e-02
0.63257	6.69690e-02
0.63490	6.61473e-02
0.64366	6.03523e-02
0.64108	6.63581e-02
0.64573	6.45812e-02
0.64592	4.86409e-02
0.64105	5.00979e-02
0.65670	4.75316e-02
0.64906	5.49600e-02
0.64906	5.49600e-02
0.64162	5.35636e-02
0.64298	5.28130e-02
0.64202	5.10348e-02
0.64024	5.14253e-02
0.67184	5.40071e-02
0.67244	5.46161e-02
0.67603	4.81062e-02
0.66864	5.37999e-02
0.67647	5.57228e-02
0.67887	5.23935e-02
0.69370	6.53372e-02
0.68767	6.70338e-02
0.70056	6.06743e-02
0.70659	6.49517e-02
0.69622	7.53857e-02
0.69107	6.73429e-02
0.69979	6.83259e-02
0.70013	6.90889e-02
0.72250	6.62670e-02
0.72544	6.17399e-02
0.72978	5.72405e-02
0.72044	6.54014e-02
0.71988	6.39429e-02
0.73660	4.81060e-02
0.74416	5.34263e-02
0.74391	5.32779e-02
0.74753	5.55458e-02
0.74571	5.70747e-02
0.75041	5.63165e-02
0.74890	5.10270e-02
0.75184	4.94594e-02
0.76777	5.33112e-02
0.76517	5.57226e-02
0.76523	5.57749e-02
0.77114	5.40996e-02
0.77218	5.16166e-02
0.77441	5.14653e-02
0.76904	5.05999e-02
0.77118	4.68717e-02
0.78241	5.37470e-02
0.77861	5.18383e-02
0.78369	4.19999e-02
0.77968	4.18835e-02
0.77817	3.62656e-02
0.77867	3.72328e-02
0.78072	3.68643e-02
0.77661	2.90170e-02
0.78757	3.80175e-02
0.79212	4.16900e-02
0.79278	4.67391e-02
0.79258	4.16792e-02
0.80319	4.86861e-02
0.80446	4.98678e-02
0.81070	4.09645e-02
0.81076	4.10208e-02
0.81318	4.06135e-02
0.81533	3.86128e-02
0.82195	4.16834e-02
0.82895	4.31734e-02
0.84308	3.42675e-02
0.83775	3.40014e-02
0.83550	3.35095e-02
0.82967	4.15132e-02
0.83248	3.35850e-02
0.81741	3.59835e-02
0.82316	3.82582e-02
0.82260	3.95916e-02
0.82182	3.80325e-02
0.81730	3.90714e-02
0.83158	3.94204e-02
0.82705	3.41610e-02
0.82090	3.18481e-02
0.82108	2.64809e-02
0.82508	2.84231e-02
0.82508	2.84231e-02
0.82820	2.79252e-02
0.83753	3.41342e-02
0.83422	3.31327e-02
0.83460	3.61642e-02
0.84386	3.09950e-02
0.85182	2.92410e-02
0.84995	2.57879e-02
0.84031	3.58616e-02
0.84031	3.58616e-02
0.83875	4.00885e-02
0.85482	3.03210e-02
0.84891	3.46680e-02
0.84507	3.76800e-02
0.85099	4.36358e-02
0.85372	4.12744e-02
0.85026	4.07403e-02
0.85081	3.80326e-02
0.86194	4.43587e-02
0.86132	4.84663e-02
0.85127	4.75057e-02
0.85506	4.69047e-02
0.85415	4.60508e-02
0.84870	3.90830e-02
0.85391	3.73375e-02
0.86661	3.32992e-02
0.87572	2.49984e-02
0.87109	2.96555e-02
0.86212	3.42305e-02
0.86147	3.00472e-02
0.85890	4.29842e-02
0.86543	4.44969e-02
0.87733	4.02351e-02
0.87515	4.20832e-02
0.88174	4.12378e-02
0.88242	4.10044e-02
0.88087	3.84740e-02
0.87408	4.06244e-02
0.86934	3.86059e-02
0.87218	3.60486e-02
0.87792	3.92925e-02
0.89760	3.33087e-02
0.89497	3.53450e-02
0.89061	4.27402e-02
0.89439	4.29076e-02
0.89133	4.16933e-02
0.88416	4.66721e-02
0.88576	4.79383e-02
0.88195	4.73312e-02
0.87297	3.38619e-02
0.87173	3.17559e-02
0.87173	3.17559e-02
0.87640	3.37015e-02
0.88321	3.18582e-02
0.87424	3.35853e-02
0.88643	2.82132e-02
0.89042	2.96288e-02
0.89566	3.10789e-02
0.89527	3.41382e-02
