0.46361	1.44487e-01
0.46385	1.43607e-01
0.46399	1.42720e-01
0.46404	1.41830e-01
0.46400	1.40937e-01
0.46387	1.40046e-01
0.46365	1.39158e-01
0.46335	1.38274e-01
0.46295	1.37398e-01
0.46248	1.36531e-01
0.46192	1.35675e-01
0.46128	1.34833e-01
0.46056	1.34005e-01
0.45977	1.33195e-01
0.45891	1.32403e-01
0.45798	1.31632e-01
0.45698	1.30882e-01
0.45593	1.30155e-01
0.45482	1.29452e-01
0.45366	1.28775e-01
0.45245	1.28123e-01
0.45120	1.27499e-01
0.44991	1.26902e-01
0.44859	1.26335e-01
0.44723	1.25797e-01
0.44585	1.25290e-01
0.44444	1.24814e-01
0.44301	1.24371e-01
0.44156	1.23962e-01
0.44010	1.23586e-01
0.43862	1.23246e-01
0.43713	1.22941e-01
0.43564	1.22672e-01
0.43414	1.22438e-01
0.43264	1.22241e-01
0.43113	1.22078e-01
0.42964	1.21950e-01
0.42814	1.21855e-01
0.42666	1.21791e-01
0.42519	1.21756e-01
0.42374	1.21749e-01
0.42231	1.21767e-01
0.42090	1.21807e-01
0.41952	1.21867e-01
0.41818	1.21944e-01
0.41687	1.22035e-01
0.41560	1.22137e-01
0.41437	1.22246e-01
0.41319	1.22361e-01
0.41206	1.22479e-01
0.41098	1.22595e-01
0.40996	1.22709e-01
0.40898	1.22816e-01
0.40806	1.22915e-01
0.40720	1.23004e-01
0.40639	1.23080e-01
0.40563	1.23141e-01
0.40493	1.23187e-01
0.40428	1.23215e-01
0.40369	1.23225e-01
0.40315	1.23216e-01
0.40266	1.23187e-01
0.40222	1.23138e-01
0.40183	1.23069e-01
0.40150	1.22980e-01
0.40121	1.22871e-01
0.40098	1.22741e-01
0.40079	1.22592e-01
0.40066	1.22422e-01
0.40058	1.22231e-01
0.40056	1.22021e-01
0.40059	1.21791e-01
0.40067	1.21540e-01
0.40081	1.21270e-01
0.40101	1.20981e-01
0.40126	1.20673e-01
0.40157	1.20348e-01
0.40194	1.20007e-01
0.40236	1.19652e-01
0.40283	1.19286e-01
0.40335	1.18911e-01
0.40392	1.18531e-01
0.40452	1.18148e-01
0.40516	1.17765e-01
0.40582	1.17382e-01
0.40650	1.17000e-01
0.40720	1.16619e-01
0.40791	1.16236e-01
0.40863	1.15850e-01
0.40936	1.15456e-01
0.41009	1.15054e-01
0.41082	1.14639e-01
0.41155	1.14210e-01
0.41229	1.13764e-01
0.41303	1.13301e-01
0.41378	1.12820e-01
0.41453	1.12322e-01
0.41530	1.11806e-01
0.41607	1.11274e-01
0.41686	1.10726e-01
0.41709	1.09979e-01
0.41733	1.09220e-01
0.41759	1.08457e-01
0.41784	1.07697e-01
0.41809	1.06939e-01
0.41833	1.06186e-01
0.41858	1.05436e-01
0.41882	1.04688e-01
0.41907	1.03941e-01
0.41932	1.03195e-01
0.41958	1.02451e-01
0.41985	1.01709e-01
0.42013	1.00970e-01
0.42041	1.00237e-01
0.42069	9.95118e-02
0.42097	9.87960e-02
0.42125	9.80928e-02
0.42152	9.74050e-02
0.42177	9.67355e-02
0.42202	9.60874e-02
0.42224	9.54635e-02
0.42245	9.48670e-02
0.42263	9.43004e-02
0.42278	9.37666e-02
0.42290	9.32680e-02
0.42299	9.28066e-02
0.42305	9.23844e-02
0.42308	9.20028e-02
0.42308	9.16628e-02
0.42305	9.13650e-02
0.42299	9.11092e-02
0.42292	9.08948e-02
0.42282	9.07207e-02
0.42270	9.05851e-02
0.42256	9.04860e-02
0.42241	9.04210e-02
0.42225	9.03874e-02
0.42207	9.03826e-02
0.42188	9.04039e-02
0.42169	9.04487e-02
0.42148	9.05147e-02
0.42127	9.05997e-02
0.42104	9.07016e-02
0.42081	9.08186e-02
0.42057	9.09494e-02
0.42032	9.10926e-02
0.42007	9.12472e-02
0.41981	9.14126e-02
0.41956	9.15883e-02
0.41931	9.17739e-02
0.41906	9.19695e-02
0.41882	9.21750e-02
0.41858	9.23904e-02
0.41836	9.26155e-02
0.41814	9.28502e-02
0.41794	9.30940e-02
0.41774	9.33461e-02
0.41756	9.36057e-02
0.41739	9.38714e-02
0.41723	9.41417e-02
0.41708	9.44147e-02
0.41694	9.46885e-02
0.41682	9.49607e-02
0.41670	9.52290e-02
0.41660	9.54912e-02
0.41650	9.57449e-02
0.41642	9.59878e-02
0.41635	9.62180e-02
0.41629	9.64339e-02
0.41624	9.66342e-02
0.41620	9.68182e-02
0.41616	9.69859e-02
0.41613	9.71380e-02
0.41610	9.72759e-02
0.41608	9.74018e-02
0.41605	9.75185e-02
0.41601	9.76297e-02
0.41596	9.77397e-02
0.41590	9.78530e-02
0.41581	9.79749e-02
0.41571	9.81103e-02
0.41558	9.82647e-02
0.41542	9.84430e-02
0.41523	9.86502e-02
0.41501	9.88908e-02
0.41476	9.91690e-02
0.41447	9.94884e-02
0.41414	9.98520e-02
0.41378	1.00263e-01
0.41339	1.00722e-01
