0.96379	3.82035e-02
0.96101	1.38813e-02
0.95604	1.62700e-02
0.93313	2.76628e-02
0.90104	5.12984e-02
0.89920	6.85502e-02
0.86532	7.21244e-02
0.85621	9.70761e-02
0.85612	6.43443e-02
0.85474	8.01489e-02
0.84207	7.00615e-02
0.83626	9.51785e-02
0.83671	7.95015e-02
0.83337	7.12937e-02
0.83667	9.11440e-02
0.82074	9.19720e-02
0.80633	8.51341e-02
0.80841	8.60474e-02
0.80871	7.09720e-02
0.77605	7.76641e-02
0.80055	7.27735e-02
0.79060	8.43600e-02
0.79830	6.67525e-02
0.77750	9.08191e-02
0.78181	4.77515e-02
0.79562	4.93593e-02
0.77852	3.97912e-02
0.77064	5.66746e-02
0.76375	6.60281e-02
0.74867	7.24167e-02
0.75458	6.32939e-02
0.74928	6.88743e-02
0.75479	3.39066e-02
0.73756	5.40772e-02
0.72677	7.14276e-02
0.72241	7.48451e-02
0.71918	5.57221e-02
0.72048	4.64376e-02
0.70768	5.61260e-02
0.71131	4.74827e-02
0.69218	7.52604e-02
0.70685	6.71568e-02
0.69037	6.59931e-02
0.67911	6.06658e-02
0.67985	5.30339e-02
0.64859	7.05751e-02
0.65615	7.78861e-02
0.67159	5.79632e-02
0.63912	7.69457e-02
0.64687	7.04835e-02
0.62754	6.89717e-02
0.62271	7.10097e-02
0.62659	6.66691e-02
0.59903	5.94094e-02
0.61637	6.83446e-02
0.58261	8.07167e-02
0.60735	4.28130e-02
0.58755	6.00493e-02
0.59503	5.69624e-02
0.55789	5.37281e-02
0.56863	8.90726e-02
0.53050	7.87863e-02
0.57036	7.34029e-02
0.53531	8.78872e-02
0.55814	5.46876e-02
0.54925	7.19211e-02
0.54185	4.85561e-02
0.51114	8.00775e-02
0.50098	9.15745e-02
0.50781	5.00561e-02
0.48756	9.13348e-02
0.49828	6.97624e-02
0.46488	8.32314e-02
0.47739	9.52740e-02
0.46535	7.00271e-02
0.46692	5.20965e-02
0.45956	9.29854e-02
0.44411	9.29290e-02
0.47030	6.68426e-02
0.43492	7.27438e-02
0.44270	7.63651e-02
0.41802	7.47986e-02
0.42457	5.61709e-02
0.42190	6.51954e-02
0.40357	8.51983e-02
0.37359	7.86011e-02
0.37839	6.81055e-02
0.39445	8.39207e-02
0.36629	5.05749e-02
0.38075	5.92530e-02
0.35342	9.90739e-02
0.35364	5.08712e-02
0.36666	5.58864e-02
0.35783	5.43578e-02
0.30979	9.46675e-02
0.30185	6.46177e-02
0.29081	9.43660e-02
0.29179	1.07268e-01
0.28137	6.07150e-02
0.28336	6.15107e-02
0.28869	5.00942e-02
0.29683	5.89966e-02
0.31496	7.34384e-02
0.30994	6.04181e-02
0.29683	7.08715e-02
0.31547	9.61381e-02
0.32451	9.82496e-02
0.32272	8.15974e-02
0.34289	1.03060e-01
0.37181	9.40577e-02
0.36232	8.53096e-02
0.36929	8.40657e-02
0.36652	8.58456e-02
0.38764	1.00886e-01
0.38203	9.09314e-02
0.39476	9.42193e-02
0.39011	9.19958e-02
0.38165	8.79776e-02
0.38312	8.84400e-02
0.41269	5.47972e-02
0.41106	5.77833e-02
0.41696	4.39821e-02
0.41696	4.39821e-02
0.42354	4.95052e-02
0.42280	6.49405e-02
0.43150	5.99412e-02
0.43414	6.32866e-02
0.44815	3.53146e-02
0.45762	6.33109e-02
0.45467	6.46100e-02
0.45467	6.46100e-02
0.44536	7.55165e-02
0.43230	6.42168e-02
0.45023	6.09307e-02
0.44764	4.84815e-02
0.44562	4.91954e-02
0.43746	5.94332e-02
0.46206	6.64423e-02
0.46257	6.57547e-02
0.47412	5.16543e-02
0.46993	4.82334e-02
0.46993	4.82334e-02
0.45545	5.95695e-02
0.46963	6.30344e-02
0.48067	7.89451e-02
0.48281	5.59073e-02
0.48820	5.91143e-02
0.48262	5.60456e-02
0.48840	5.15962e-02
0.50223	4.50991e-02
0.50481	5.56935e-02
0.49731	5.42851e-02
0.49099	5.72822e-02
0.48764	5.65876e-02
0.48873	5.94086e-02
0.50616	4.65847e-02
0.50246	5.05364e-02
