0.99016	1.27000e-03
0.98992	1.28032e-03
0.98968	1.29850e-03
0.98946	1.32351e-03
0.98925	1.35445e-03
0.98904	1.39059e-03
0.98885	1.43135e-03
0.98866	1.47634e-03
0.98848	1.52526e-03
0.98831	1.57793e-03
0.98814	1.63427e-03
0.98795	1.68396e-03
0.98776	1.73653e-03
0.98758	1.79213e-03
0.98740	1.85092e-03
0.98722	1.91307e-03
0.98704	1.97872e-03
0.98686	2.04802e-03
0.98668	2.12110e-03
0.98650	2.19806e-03
0.98632	2.27899e-03
0.98614	2.36395e-03
0.98595	2.45297e-03
0.98576	2.54605e-03
0.98557	2.64317e-03
0.98538	2.74428e-03
0.98516	2.81437e-03
0.98494	2.88967e-03
0.98472	2.97002e-03
0.98450	3.05514e-03
0.98428	3.14469e-03
0.98405	3.23829e-03
0.98382	3.33558e-03
0.98359	3.43617e-03
0.98336	3.53970e-03
0.98312	3.64577e-03
0.98289	3.75404e-03
0.98265	3.86414e-03
0.98240	3.97570e-03
0.98216	4.08837e-03
0.98192	4.20180e-03
0.98167	4.31565e-03
0.98142	4.42958e-03
0.98118	4.54324e-03
0.98093	4.65632e-03
0.98068	4.76848e-03
0.98043	4.87941e-03
0.98018	4.98879e-03
0.97993	5.09632e-03
0.97968	5.20170e-03
0.97943	5.30464e-03
0.97918	5.40487e-03
0.97894	5.50209e-03
0.97869	5.59607e-03
0.97845	5.68653e-03
0.97821	5.77324e-03
0.97797	5.85597e-03
0.97774	5.93450e-03
0.97750	6.00863e-03
0.97727	6.07816e-03
0.97704	6.14291e-03
0.97682	6.20272e-03
0.97660	6.25744e-03
0.97638	6.30693e-03
0.97617	6.35109e-03
0.97596	6.38980e-03
0.97576	6.42299e-03
0.97556	6.45060e-03
0.97537	6.47256e-03
0.97518	6.48887e-03
0.97499	6.49952e-03
0.97481	6.50450e-03
0.97464	6.50387e-03
0.97447	6.49768e-03
0.97431	6.48600e-03
0.97416	6.46893e-03
0.97401	6.44660e-03
0.97386	6.41915e-03
0.97372	6.38675e-03
0.97394	6.04379e-03
0.97520	6.58487e-03
0.97522	6.89805e-03
0.97512	7.04371e-03
0.97501	7.15014e-03
0.97489	7.23473e-03
0.97477	7.30224e-03
0.97465	7.35530e-03
0.97453	7.39587e-03
0.97442	7.42552e-03
0.97431	7.44553e-03
0.97421	7.45696e-03
0.97410	7.46073e-03
0.97401	7.45761e-03
0.97392	7.44828e-03
0.97383	7.43335e-03
0.97488	6.98891e-03
0.97509	7.15591e-03
0.97502	7.17111e-03
0.97487	7.15730e-03
0.97472	7.13072e-03
0.97495	7.85200e-03
0.97474	7.99668e-03
0.97450	8.06933e-03
0.97426	8.11827e-03
0.97402	8.15105e-03
0.97379	8.17019e-03
0.97355	8.17730e-03
0.97333	8.17363e-03
0.97310	8.16025e-03
0.97288	8.13806e-03
0.97267	8.10787e-03
0.97246	8.07042e-03
0.97225	8.02638e-03
0.97205	7.97640e-03
0.97185	7.92111e-03
0.97161	7.91474e-03
0.97137	7.90377e-03
0.97247	7.76740e-03
0.97267	8.19907e-03
0.97250	8.31335e-03
0.97230	8.38099e-03
0.97209	8.43216e-03
0.97188	8.47223e-03
0.97167	8.50347e-03
0.97146	8.52753e-03
0.97121	8.57668e-03
0.97093	8.63506e-03
0.97064	8.68761e-03
0.97036	8.73497e-03
0.97009	8.77775e-03
0.96981	8.81651e-03
0.96951	8.79200e-03
0.96920	8.76624e-03
0.96890	8.73969e-03
0.96861	8.71266e-03
0.96832	8.68536e-03
0.96804	8.65797e-03
0.96776	8.63060e-03
0.96749	8.60333e-03
0.96722	8.57622e-03
0.96695	8.54930e-03
0.96669	8.52260e-03
0.96644	8.49610e-03
0.96618	8.46980e-03
0.96593	8.44366e-03
0.96569	8.41766e-03
0.96545	8.39174e-03
0.96521	8.36583e-03
0.96498	8.33988e-03
0.96475	8.31382e-03
0.96453	8.28757e-03
0.96431	8.26106e-03
0.96409	8.23420e-03
0.96388	8.20693e-03
0.96367	8.17918e-03
0.96341	8.16131e-03
0.96315	8.14336e-03
0.96290	8.12520e-03
0.96264	8.08835e-03
0.96239	8.05069e-03
0.96214	8.01243e-03
0.96189	7.97368e-03
0.96165	7.93452e-03
0.96142	7.89507e-03
0.96119	7.85541e-03
0.96096	7.81568e-03
0.96074	7.77604e-03
0.96053	7.73668e-03
0.96032	7.69779e-03
0.96012	7.65965e-03
0.95992	7.62253e-03
0.95973	7.58674e-03
0.95954	7.55263e-03
0.95932	7.57728e-03
0.95906	7.59901e-03
0.95880	7.62180e-03
0.95855	7.64598e-03
0.95830	7.67193e-03
0.95805	7.70003e-03
0.95781	7.73071e-03
0.95757	7.76440e-03
0.95734	7.80153e-03
0.95711	7.84252e-03
0.95689	7.88780e-03
0.95667	7.93777e-03
0.95642	7.97561e-03
0.95618	8.01775e-03
0.95594	8.06459e-03
0.95566	8.17023e-03
0.95538	8.28070e-03
0.95511	8.39550e-03
0.95483	8.51434e-03
0.95456	8.63706e-03
0.95429	8.76355e-03
0.95402	8.89376e-03
0.95372	8.97007e-03
0.95340	9.01593e-03
0.95309	9.06345e-03
0.95277	9.11287e-03
0.95245	9.16423e-03
0.95210	9.23054e-03
0.95174	9.29927e-03
0.95138	9.36999e-03
0.95103	9.44236e-03
0.95068	9.51601e-03
0.95033	9.59065e-03
0.94998	9.66600e-03
0.94964	9.74181e-03
0.94929	9.81790e-03
0.94895	9.89409e-03
0.94861	9.97023e-03
0.94827	1.00462e-02
0.94793	1.01220e-02
0.94760	1.01974e-02
0.94726	1.02725e-02
0.94728	1.02983e-02
0.94710	1.03808e-02
0.94689	1.04725e-02
0.94667	1.05685e-02
