0.82461	8.71045e-02
0.82529	8.62006e-02
0.82595	8.53242e-02
0.82660	8.44776e-02
0.82723	8.36620e-02
0.82784	8.28775e-02
0.82844	8.21238e-02
0.82904	8.14001e-02
0.82962	8.07053e-02
0.83018	8.00383e-02
0.83073	7.93974e-02
0.83126	7.87808e-02
0.83177	7.81866e-02
0.83225	7.76121e-02
0.83269	7.70546e-02
0.83311	7.65111e-02
0.83348	7.59784e-02
0.83382	7.54532e-02
0.83412	7.49324e-02
0.83438	7.44130e-02
0.83460	7.38921e-02
0.83479	7.33674e-02
0.83494	7.28365e-02
0.83505	7.22978e-02
0.83514	7.17493e-02
0.83520	7.11897e-02
0.83524	7.06176e-02
0.83526	7.00315e-02
0.83526	6.94304e-02
0.83525	6.88128e-02
0.83523	6.81776e-02
0.83520	6.75234e-02
0.83517	6.68490e-02
0.83514	6.61534e-02
0.83510	6.54354e-02
0.83507	6.46943e-02
0.83504	6.39298e-02
0.83502	6.31417e-02
0.83501	6.23305e-02
0.83501	6.14974e-02
0.83501	6.06441e-02
0.83503	5.97729e-02
0.83506	5.88869e-02
0.83510	5.79899e-02
0.83515	5.70859e-02
0.83521	5.61796e-02
0.83527	5.52759e-02
0.83535	5.43798e-02
0.83543	5.34963e-02
0.83552	5.26304e-02
0.83562	5.17868e-02
0.83572	5.09702e-02
0.83583	5.01848e-02
0.83593	4.94348e-02
0.83604	4.87243e-02
0.83616	4.80572e-02
0.83627	4.74371e-02
0.83638	4.68676e-02
0.83648	4.63519e-02
0.83658	4.58928e-02
0.83668	4.54926e-02
0.83676	4.51527e-02
0.83683	4.48734e-02
0.83689	4.46540e-02
0.83693	4.44927e-02
0.83695	4.43864e-02
0.83695	4.43313e-02
0.83693	4.43227e-02
0.83688	4.43555e-02
0.83682	4.44247e-02
0.83673	4.45251e-02
0.83662	4.46520e-02
0.83649	4.48009e-02
0.83634	4.49682e-02
0.83618	4.51504e-02
0.83600	4.53447e-02
0.83580	4.55488e-02
0.83559	4.57607e-02
0.83537	4.59788e-02
0.83513	4.62018e-02
0.83489	4.64286e-02
0.83464	4.66585e-02
0.83438	4.68907e-02
0.83411	4.71247e-02
0.83384	4.73602e-02
0.83356	4.75967e-02
0.83328	4.78340e-02
0.83299	4.80720e-02
0.83270	4.83104e-02
0.83240	4.85492e-02
0.83211	4.87884e-02
0.83180	4.90277e-02
0.83150	4.92672e-02
0.83119	4.95068e-02
0.83089	4.97466e-02
0.83058	4.99864e-02
0.83026	5.02263e-02
0.82995	5.04663e-02
0.82964	5.07062e-02
0.82932	5.09461e-02
0.82820	5.13809e-02
0.82708	5.18189e-02
0.82596	5.22599e-02
0.82484	5.27037e-02
0.82372	5.31502e-02
0.82260	5.35993e-02
0.82149	5.40506e-02
0.82038	5.45039e-02
0.81927	5.49590e-02
0.81816	5.54153e-02
0.81706	5.58726e-02
0.81596	5.63303e-02
0.81486	5.67878e-02
0.81377	5.72445e-02
0.81268	5.76995e-02
0.81159	5.81519e-02
0.81051	5.86008e-02
0.80944	5.90451e-02
0.80837	5.94836e-02
0.80731	5.99149e-02
0.80626	6.03377e-02
0.80521	6.07505e-02
0.80418	6.11519e-02
0.80315	6.15404e-02
0.80214	6.19146e-02
0.80114	6.22732e-02
0.80015	6.26150e-02
0.79918	6.29392e-02
0.79822	6.32451e-02
0.79728	6.35323e-02
0.79635	6.38010e-02
0.79544	6.40513e-02
0.79454	6.42839e-02
0.79366	6.44997e-02
0.79279	6.46998e-02
0.79194	6.48852e-02
0.79111	6.50573e-02
0.79029	6.52172e-02
0.78948	6.53658e-02
0.78869	6.55041e-02
0.78791	6.56328e-02
0.78715	6.57523e-02
0.78641	6.58631e-02
0.78568	6.59653e-02
0.78496	6.60591e-02
0.78426	6.61447e-02
0.78357	6.62220e-02
0.78290	6.62914e-02
0.78224	6.63530e-02
0.78160	6.64073e-02
0.78097	6.64548e-02
0.78036	6.64961e-02
0.77975	6.65319e-02
0.77916	6.65629e-02
0.77859	6.65901e-02
0.77802	6.66141e-02
0.77746	6.66357e-02
0.77676	6.69461e-02
0.77606	6.72518e-02
0.77538	6.75528e-02
0.77471	6.78495e-02
0.77406	6.81417e-02
0.77341	6.84295e-02
0.77278	6.87128e-02
0.77216	6.89912e-02
0.77156	6.92646e-02
0.77097	6.95323e-02
0.77039	6.97941e-02
0.76984	7.00492e-02
0.76930	7.02970e-02
0.76877	7.05367e-02
0.76827	7.07676e-02
0.76778	7.09886e-02
0.76732	7.11988e-02
0.76687	7.13969e-02
0.76645	7.15817e-02
0.76605	7.17518e-02
0.76566	7.19060e-02
0.76530	7.20426e-02
0.76496	7.21604e-02
0.76464	7.22579e-02
0.76434	7.23336e-02
0.76406	7.23865e-02
0.76380	7.24153e-02
0.76356	7.24192e-02
0.76334	7.23973e-02
0.76314	7.23489e-02
0.76296	7.22737e-02
0.76279	7.21711e-02
0.76265	7.20409e-02
0.76252	7.18827e-02
0.76240	7.16962e-02
0.76230	7.14812e-02
0.76222	7.12373e-02
0.76165	7.10348e-02
0.76116	7.08061e-02
0.76080	7.05368e-02
0.76067	7.02031e-02
0.76088	6.97825e-02
0.76142	6.92811e-02
0.76127	6.85544e-02
0.76106	6.78435e-02
0.76071	6.71543e-02
0.76027	6.64785e-02
0.75978	6.58101e-02
0.75926	6.51482e-02
0.75872	6.44952e-02
0.75819	6.38550e-02
0.75764	6.32323e-02
0.75709	6.26314e-02
0.75654	6.20570e-02
0.75598	6.15131e-02
0.75541	6.10035e-02
0.75483	6.05316e-02
0.75423	6.01000e-02
0.75363	5.97111e-02
0.75302	5.93665e-02
0.75239	5.90675e-02
0.75175	5.88149e-02
0.75110	5.86094e-02
0.75044	5.84512e-02
0.74976	5.83402e-02
0.74907	5.82764e-02
0.74836	5.82594e-02
0.74764	5.82889e-02
0.74691	5.83643e-02
0.74616	5.84850e-02
0.74540	5.86503e-02
0.74462	5.88594e-02
0.74383	5.91114e-02
0.74303	5.94052e-02
0.74221	5.97396e-02
0.74139	6.01134e-02
0.74055	6.05250e-02
0.73970	6.09729e-02
0.73885	6.14553e-02
0.73798	6.19703e-02
0.73711	6.25159e-02
0.73623	6.30903e-02
0.73535	6.36913e-02
0.73447	6.43170e-02
0.73358	6.49654e-02
0.73269	6.56349e-02
0.73180	6.63235e-02
0.73091	6.70299e-02
0.73002	6.77526e-02
0.72913	6.84904e-02
0.72824	6.92420e-02
0.72735	7.00065e-02
0.72647	7.07829e-02
0.72558	7.15702e-02
0.72470	7.23677e-02
0.72381	7.31744e-02
0.72292	7.39891e-02
0.72203	7.48110e-02
0.72114	7.56386e-02
0.72024	7.64709e-02
0.71920	7.74811e-02
0.71814	7.84949e-02
0.71708	7.95110e-02
0.71602	8.05281e-02
0.71494	8.15453e-02
0.71386	8.25617e-02
0.71277	8.35765e-02
0.71168	8.45890e-02
0.71059	8.55987e-02
0.70950	8.66050e-02
0.70826	8.75861e-02
0.70702	8.85614e-02
0.70579	8.95304e-02
0.70457	9.04925e-02
0.70335	9.14469e-02
0.70215	9.23929e-02
0.70096	9.33294e-02
0.69979	9.42554e-02
0.69864	9.51696e-02
0.69751	9.60706e-02
0.69640	9.69570e-02
0.69531	9.78272e-02
0.69426	9.86796e-02
0.69323	9.95125e-02
0.69224	1.00324e-01
0.69129	1.01113e-01
0.69037	1.01878e-01
0.68949	1.02618e-01
0.68866	1.03332e-01
0.68787	1.04019e-01
0.68713	1.04679e-01
0.68644	1.05313e-01
0.68580	1.05922e-01
0.68521	1.06507e-01
0.68467	1.07072e-01
0.68418	1.07619e-01
0.68373	1.08151e-01
0.68312	1.08522e-01
0.68270	1.09003e-01
0.68228	1.09460e-01
0.68187	1.09894e-01
0.68147	1.10315e-01
0.68109	1.10735e-01
0.68059	1.11100e-01
0.68006	1.11427e-01
0.67952	1.11740e-01
0.67897	1.12053e-01
0.67844	1.12373e-01
0.67792	1.12704e-01
0.67742	1.13043e-01
0.67693	1.13389e-01
0.67647	1.13741e-01
0.67603	1.14096e-01
0.67557	1.14444e-01
0.67513	1.14790e-01
0.67471	1.15133e-01
0.67432	1.15469e-01
0.67396	1.15799e-01
0.67362	1.16122e-01
0.67331	1.16437e-01
0.67302	1.16743e-01
0.67277	1.17043e-01
0.67254	1.17335e-01
0.67234	1.17622e-01
0.67216	1.17903e-01
0.67200	1.18181e-01
0.67186	1.18456e-01
0.67174	1.18730e-01
0.67163	1.19003e-01
0.67154	1.19275e-01
0.67145	1.19549e-01
0.67136	1.19824e-01
0.67141	1.20170e-01
0.67143	1.20507e-01
0.67144	1.20840e-01
0.67145	1.21172e-01
0.67145	1.21506e-01
0.67145	1.21841e-01
0.67145	1.22179e-01
0.67144	1.22519e-01
0.67144	1.22862e-01
0.67138	1.23152e-01
0.67131	1.23444e-01
0.67125	1.23736e-01
0.67119	1.24026e-01
0.67112	1.24314e-01
0.67102	1.24566e-01
0.67092	1.24813e-01
0.67082	1.25052e-01
0.67071	1.25282e-01
0.67059	1.25500e-01
0.67047	1.25706e-01
0.67033	1.25897e-01
0.67019	1.26073e-01
0.67004	1.26231e-01
0.66987	1.26371e-01
0.66970	1.26492e-01
0.66951	1.26594e-01
0.66930	1.26676e-01
0.66908	1.26738e-01
0.66875	1.27026e-01
0.66840	1.27299e-01
0.66804	1.27555e-01
0.66766	1.27796e-01
0.66726	1.28021e-01
0.66685	1.28231e-01
0.66642	1.28425e-01
0.66597	1.28605e-01
0.66551	1.28770e-01
0.66503	1.28922e-01
0.66453	1.29060e-01
0.66402	1.29186e-01
0.66350	1.29299e-01
0.66296	1.29402e-01
0.66240	1.29493e-01
0.66184	1.29574e-01
0.66126	1.29646e-01
0.66067	1.29708e-01
0.66007	1.29761e-01
0.65947	1.29806e-01
0.65886	1.29842e-01
0.65825	1.29870e-01
0.65763	1.29889e-01
0.65702	1.29899e-01
0.65641	1.29900e-01
0.65581	1.29890e-01
0.65522	1.29870e-01
0.65464	1.29839e-01
0.65407	1.29796e-01
0.65353	1.29740e-01
0.65300	1.29669e-01
0.65250	1.29585e-01
0.65202	1.29484e-01
0.65157	1.29367e-01
0.65115	1.29231e-01
0.65075	1.29076e-01
0.65039	1.28900e-01
0.65013	1.28666e-01
0.64990	1.28408e-01
0.64968	1.28126e-01
0.64948	1.27817e-01
0.64930	1.27481e-01
0.64915	1.27115e-01
0.64882	1.26736e-01
0.64850	1.26327e-01
0.64822	1.25886e-01
0.64796	1.25413e-01
0.64773	1.24908e-01
0.64753	1.24370e-01
0.64737	1.23799e-01
0.64723	1.23196e-01
0.64712	1.22559e-01
0.64705	1.21888e-01
0.64686	1.21280e-01
0.64670	1.20641e-01
0.64657	1.19973e-01
0.64646	1.19275e-01
0.64638	1.18547e-01
0.64633	1.17790e-01
0.64630	1.17002e-01
0.64629	1.16185e-01
0.64631	1.15340e-01
0.64635	1.14466e-01
0.64642	1.13564e-01
0.64650	1.12636e-01
0.64660	1.11682e-01
0.64672	1.10704e-01
0.64686	1.09704e-01
0.64702	1.08682e-01
0.64719	1.07642e-01
0.64737	1.06585e-01
0.64756	1.05514e-01
0.64767	1.04403e-01
0.64779	1.03287e-01
0.64792	1.02170e-01
0.64805	1.01057e-01
0.64817	9.99512e-02
0.64829	9.88595e-02
0.64840	9.77871e-02
0.64851	9.67404e-02
0.64859	9.57257e-02
0.64858	9.46743e-02
0.64884	9.35447e-02
0.64908	9.24684e-02
0.64925	9.14679e-02
0.64934	9.05472e-02
0.64927	8.96188e-02
0.64914	8.87615e-02
0.64896	8.79721e-02
0.64874	8.72480e-02
0.64847	8.65867e-02
0.64816	8.59855e-02
0.64781	8.54416e-02
0.64743	8.49518e-02
0.64701	8.45128e-02
0.64657	8.41211e-02
0.64609	8.37734e-02
0.64558	8.34662e-02
0.64505	8.31964e-02
0.64450	8.29607e-02
0.64380	8.28806e-02
0.64308	8.28232e-02
0.64234	8.27858e-02
0.64159	8.27657e-02
0.64082	8.27608e-02
0.64003	8.27688e-02
0.63924	8.27877e-02
0.63843	8.28158e-02
0.63761	8.28516e-02
0.63679	8.28938e-02
0.63597	8.29417e-02
0.63514	8.29947e-02
0.63430	8.30527e-02
0.63347	8.31159e-02
0.63264	8.31851e-02
0.63181	8.32611e-02
0.63099	8.33453e-02
0.63017	8.34393e-02
0.62935	8.35448e-02
0.62854	8.36637e-02
0.62774	8.37981e-02
0.62694	8.39498e-02
0.62615	8.41207e-02
0.62536	8.43128e-02
0.62459	8.45276e-02
0.62382	8.47668e-02
0.62305	8.50317e-02
0.62230	8.53237e-02
0.62155	8.56438e-02
0.62082	8.59932e-02
0.62009	8.63726e-02
0.61938	8.67830e-02
0.61868	8.72250e-02
0.61799	8.76993e-02
0.61732	8.82065e-02
0.61666	8.87470e-02
0.61601	8.93213e-02
0.61525	8.97776e-02
0.61450	9.02668e-02
0.61377	9.07889e-02
