0.99276	8.84507e-04
0.99260	8.96091e-04
0.99244	9.28581e-04
0.99229	9.78432e-04
0.99215	1.04230e-03
0.99201	1.11745e-03
0.99187	1.20183e-03
0.99173	1.29403e-03
0.99159	1.39310e-03
0.99146	1.49841e-03
0.99132	1.60959e-03
0.99112	1.67876e-03
0.99092	1.75666e-03
0.99071	1.84291e-03
0.99051	1.93702e-03
0.99031	2.03850e-03
0.99011	2.14690e-03
0.98990	2.26178e-03
0.98969	2.38275e-03
0.98948	2.50943e-03
0.98927	2.64146e-03
0.98905	2.77850e-03
0.98883	2.92021e-03
0.98856	3.03448e-03
0.98829	3.15582e-03
0.98803	3.28341e-03
0.98773	3.37600e-03
0.98743	3.47538e-03
0.98713	3.58103e-03
0.98683	3.69231e-03
0.98654	3.80855e-03
0.98624	3.92910e-03
0.98594	4.05334e-03
0.98564	4.18069e-03
0.98534	4.31059e-03
0.98504	4.44253e-03
0.98474	4.57601e-03
0.98444	4.71056e-03
0.98415	4.84572e-03
0.98385	4.98108e-03
0.98356	5.11621e-03
0.98326	5.25071e-03
0.98297	5.38419e-03
0.98269	5.51627e-03
0.98240	5.64659e-03
0.98212	5.77478e-03
0.98184	5.90052e-03
0.98156	6.02345e-03
0.98129	6.14327e-03
0.98103	6.25967e-03
0.98076	6.37234e-03
0.98051	6.48102e-03
0.98026	6.58542e-03
0.98001	6.68530e-03
0.97977	6.78041e-03
0.97953	6.87054e-03
0.97931	6.95547e-03
0.97909	7.03501e-03
0.97887	7.10899e-03
0.97867	7.17724e-03
0.97847	7.23963e-03
0.97828	7.29603e-03
0.97809	7.34634e-03
0.97792	7.39047e-03
0.97775	7.42835e-03
0.97760	7.45994e-03
0.97745	7.48520e-03
0.97731	7.50412e-03
0.97718	7.51672e-03
0.97706	7.52302e-03
0.97692	7.54768e-03
0.97679	7.56438e-03
0.97668	7.57307e-03
0.97657	7.57386e-03
0.97647	7.56694e-03
0.97639	7.55250e-03
0.97705	7.12641e-03
0.97806	7.78815e-03
0.97807	7.92922e-03
0.97804	8.00025e-03
0.97800	8.04137e-03
0.97795	8.06302e-03
0.97791	8.06996e-03
0.97787	8.06492e-03
0.97783	8.04965e-03
0.97780	8.02538e-03
0.97778	7.99302e-03
0.97776	7.95330e-03
0.97771	7.93347e-03
0.97764	7.93931e-03
0.97757	7.93723e-03
0.97751	7.92727e-03
0.97770	7.62680e-03
0.97902	7.70509e-03
0.97917	7.88844e-03
0.97912	7.90709e-03
0.97906	7.89147e-03
0.97899	7.86101e-03
0.97893	7.82040e-03
0.97887	7.77201e-03
0.97879	7.72699e-03
0.97872	7.67819e-03
0.97866	7.62656e-03
0.97860	7.57290e-03
0.97854	7.51795e-03
0.97849	7.46233e-03
0.97844	7.40666e-03
0.97839	7.35149e-03
0.97834	7.29735e-03
0.97978	6.90456e-03
0.97998	7.08755e-03
0.97995	7.08922e-03
0.97990	7.06690e-03
0.97983	7.03679e-03
0.97976	7.00444e-03
0.97968	6.97278e-03
0.97960	6.94368e-03
0.97952	6.91846e-03
0.97943	6.89812e-03
0.97934	6.88340e-03
0.97925	6.87490e-03
0.97923	6.84480e-03
0.97915	6.84536e-03
0.97901	6.84341e-03
0.97886	6.85306e-03
0.97871	6.87321e-03
0.97853	6.89610e-03
0.97835	6.92863e-03
0.97817	6.97030e-03
0.97799	7.02056e-03
0.97780	7.07885e-03
0.97759	7.09968e-03
0.97737	7.12991e-03
0.97715	7.16913e-03
0.97693	7.21672e-03
0.97672	7.27199e-03
0.97650	7.33418e-03
0.97629	7.40258e-03
0.97608	7.47647e-03
0.97586	7.55517e-03
0.97565	7.63804e-03
0.97544	7.72445e-03
0.97522	7.81385e-03
0.97501	7.90568e-03
0.97480	7.99946e-03
0.97458	8.09471e-03
0.97436	8.19100e-03
0.97415	8.28792e-03
0.97393	8.38511e-03
0.97371	8.48221e-03
0.97349	8.57891e-03
0.97327	8.67490e-03
0.97305	8.76992e-03
0.97283	8.86370e-03
0.97261	8.95601e-03
0.97238	9.04663e-03
0.97216	9.13536e-03
0.97193	9.22201e-03
0.97171	9.30641e-03
0.97148	9.38839e-03
0.97126	9.46782e-03
0.97109	9.63956e-03
0.97090	9.77609e-03
0.97070	9.89743e-03
0.97050	1.00088e-02
0.97030	1.01127e-02
0.97010	1.02110e-02
0.96989	1.03049e-02
0.96969	1.03951e-02
0.96949	1.04823e-02
0.96929	1.05669e-02
0.96909	1.06492e-02
0.96890	1.07293e-02
0.96870	1.07898e-02
0.96850	1.08488e-02
0.96830	1.09064e-02
0.96811	1.09625e-02
0.96793	1.10171e-02
0.96774	1.10701e-02
0.96757	1.11212e-02
0.96735	1.11831e-02
0.96714	1.12425e-02
0.96694	1.12993e-02
0.96674	1.13532e-02
0.96650	1.14442e-02
0.96628	1.15300e-02
0.96606	1.16101e-02
0.96585	1.16841e-02
0.96564	1.17518e-02
0.96540	1.18742e-02
0.96516	1.19916e-02
0.96492	1.21037e-02
0.96466	1.22262e-02
0.96440	1.23442e-02
0.96416	1.24575e-02
0.96392	1.25661e-02
0.96369	1.26702e-02
0.96346	1.27697e-02
0.96324	1.28648e-02
0.96304	1.29556e-02
0.96283	1.30424e-02
0.96264	1.31252e-02
0.96245	1.32042e-02
0.96222	1.33191e-02
0.96199	1.34314e-02
0.96176	1.35407e-02
0.96154	1.36469e-02
0.96133	1.37498e-02
0.96112	1.38495e-02
0.96095	1.38639e-02
0.96077	1.38881e-02
0.96192	1.53758e-02
0.96196	1.56995e-02
0.96188	1.58287e-02
0.96179	1.59268e-02
0.96171	1.60139e-02
0.96163	1.60961e-02
0.96156	1.61777e-02
0.96150	1.62620e-02
0.96145	1.63523e-02
0.96141	1.64506e-02
0.96137	1.65581e-02
0.96133	1.66749e-02
0.96125	1.68180e-02
0.96116	1.69696e-02
0.96107	1.71271e-02
0.96097	1.72879e-02
0.96086	1.74349e-02
0.96074	1.75796e-02
0.96062	1.77200e-02
0.96049	1.78546e-02
0.96035	1.79685e-02
0.96020	1.80725e-02
0.96004	1.81658e-02
0.95987	1.82481e-02
0.95970	1.83189e-02
0.95952	1.83783e-02
