0.71801	3.10250e-02
0.71880	3.06279e-02
0.71957	3.02917e-02
0.72034	3.00171e-02
0.72111	2.98049e-02
0.72186	2.96562e-02
0.72261	2.95720e-02
0.72334	2.95526e-02
0.72405	2.95975e-02
0.72474	2.97049e-02
0.72539	2.98715e-02
0.72601	3.00927e-02
0.72657	3.03624e-02
0.72709	3.06734e-02
0.72753	3.10180e-02
0.72792	3.13882e-02
0.72822	3.17762e-02
0.72846	3.21745e-02
0.72861	3.25768e-02
0.72870	3.29774e-02
0.72870	3.33719e-02
0.72863	3.37568e-02
0.72850	3.41296e-02
0.72829	3.44888e-02
0.72803	3.48336e-02
0.72771	3.51637e-02
0.72734	3.54796e-02
0.72693	3.57817e-02
0.72647	3.60708e-02
0.72598	3.63476e-02
0.72546	3.66126e-02
0.72490	3.68658e-02
0.72433	3.71070e-02
0.72373	3.73357e-02
0.72312	3.75507e-02
0.72249	3.77508e-02
0.72184	3.79345e-02
0.72118	3.81005e-02
0.72051	3.82474e-02
0.71982	3.83746e-02
0.71913	3.84818e-02
0.71842	3.85695e-02
0.71770	3.86390e-02
0.71697	3.86925e-02
0.71623	3.87330e-02
0.71548	3.87640e-02
0.71471	3.87899e-02
0.71394	3.88154e-02
0.71315	3.88455e-02
0.71234	3.88850e-02
0.71153	3.89389e-02
0.71069	3.90112e-02
0.70984	3.91060e-02
0.70897	3.92261e-02
0.70809	3.93740e-02
0.70718	3.95512e-02
0.70627	3.97585e-02
0.70533	3.99961e-02
0.70438	4.02635e-02
0.70341	4.05598e-02
0.70242	4.08836e-02
0.70143	4.12334e-02
0.70042	4.16071e-02
0.69940	4.20028e-02
0.69837	4.24182e-02
0.69734	4.28513e-02
0.69630	4.32998e-02
0.69525	4.37615e-02
0.69419	4.42342e-02
0.69314	4.47159e-02
0.69208	4.52046e-02
0.69102	4.56984e-02
0.68995	4.61955e-02
0.68889	4.66944e-02
0.68782	4.71935e-02
0.68676	4.76916e-02
0.68570	4.81876e-02
0.68464	4.86806e-02
0.68358	4.91700e-02
0.68253	4.96553e-02
0.68148	5.01360e-02
0.68044	5.06121e-02
0.67941	5.10832e-02
0.67840	5.15493e-02
0.67739	5.20103e-02
0.67640	5.24658e-02
0.67543	5.29155e-02
0.67447	5.33588e-02
0.67354	5.37951e-02
0.67262	5.42233e-02
0.67174	5.46424e-02
0.67087	5.50510e-02
0.67003	5.54477e-02
0.66923	5.58309e-02
0.66844	5.61992e-02
0.66769	5.65510e-02
0.66697	5.68848e-02
0.66629	5.71995e-02
0.66563	5.74939e-02
0.66501	5.77673e-02
0.66354	5.83742e-02
0.66209	5.89696e-02
0.66067	5.95538e-02
0.65927	6.01274e-02
0.65791	6.06915e-02
0.65657	6.12473e-02
0.65525	6.17964e-02
0.65396	6.23409e-02
0.65269	6.28831e-02
0.65145	6.34253e-02
0.65022	6.39702e-02
0.64900	6.45208e-02
0.64780	6.50796e-02
0.64661	6.56494e-02
0.64542	6.62327e-02
0.64424	6.68316e-02
0.64305	6.74478e-02
0.64186	6.80824e-02
0.64067	6.87360e-02
0.63946	6.94088e-02
0.63825	7.01002e-02
0.63702	7.08094e-02
0.63578	7.15351e-02
0.63452	7.22760e-02
0.63324	7.30307e-02
0.63196	7.37977e-02
0.63066	7.45760e-02
0.62934	7.53643e-02
0.62802	7.61620e-02
0.62669	7.69685e-02
0.62534	7.77834e-02
0.62400	7.86065e-02
0.62264	7.94377e-02
0.62129	8.02770e-02
0.61994	8.11243e-02
0.61858	8.19797e-02
0.61723	8.28428e-02
0.61589	8.37135e-02
0.61455	8.45911e-02
0.61322	8.54751e-02
0.61190	8.63644e-02
0.61059	8.72580e-02
0.60929	8.81546e-02
0.60800	8.90525e-02
0.60672	8.99501e-02
0.60545	9.08455e-02
0.60418	9.17368e-02
0.60293	9.26219e-02
0.60168	9.34991e-02
0.60044	9.43662e-02
0.59921	9.52216e-02
0.59798	9.60636e-02
0.59676	9.68908e-02
0.59555	9.77019e-02
0.59435	9.84960e-02
0.59316	9.92721e-02
0.59197	1.00030e-01
0.59081	1.00769e-01
0.58965	1.01489e-01
0.58852	1.02191e-01
0.58741	1.02874e-01
0.58632	1.03540e-01
0.58526	1.04189e-01
0.58424	1.04822e-01
0.58324	1.05440e-01
0.58229	1.06044e-01
0.58137	1.06636e-01
0.58049	1.07216e-01
0.57966	1.07786e-01
0.57887	1.08347e-01
0.57813	1.08899e-01
0.57743	1.09443e-01
0.57678	1.09979e-01
0.57618	1.10507e-01
0.57562	1.11027e-01
0.57510	1.11536e-01
0.57463	1.12033e-01
0.57419	1.12517e-01
0.57379	1.12985e-01
0.57343	1.13434e-01
0.57310	1.13861e-01
0.57281	1.14262e-01
0.57254	1.14635e-01
0.57230	1.14976e-01
0.57209	1.15282e-01
0.57190	1.15550e-01
0.57173	1.15778e-01
0.57159	1.15962e-01
0.57147	1.16100e-01
0.57138	1.16191e-01
0.57131	1.16232e-01
0.57126	1.16223e-01
0.57124	1.16161e-01
0.57124	1.16047e-01
0.57126	1.15881e-01
0.57131	1.15661e-01
0.57139	1.15388e-01
0.57149	1.15063e-01
0.57162	1.14686e-01
0.57178	1.14260e-01
0.57061	1.13835e-01
0.56957	1.13401e-01
0.56869	1.12963e-01
0.56795	1.12519e-01
0.56735	1.12059e-01
0.56682	1.11569e-01
0.56634	1.11035e-01
0.56587	1.10453e-01
0.56540	1.09824e-01
0.56491	1.09152e-01
0.56441	1.08442e-01
0.56390	1.07699e-01
0.56338	1.06926e-01
0.56284	1.06128e-01
0.56230	1.05308e-01
0.56175	1.04468e-01
0.56119	1.03611e-01
0.56062	1.02739e-01
0.56003	1.01853e-01
0.55944	1.00954e-01
0.55883	1.00044e-01
0.55820	9.91217e-02
0.55757	9.81883e-02
0.55693	9.72435e-02
0.55628	9.62877e-02
0.55563	9.53210e-02
0.55498	9.43441e-02
0.55434	9.33582e-02
0.55370	9.23648e-02
0.55307	9.13664e-02
0.55246	9.03661e-02
0.55187	8.93679e-02
0.55130	8.83763e-02
0.55075	8.73966e-02
0.55022	8.64346e-02
0.54972	8.54964e-02
0.54924	8.45885e-02
0.54878	8.37175e-02
0.54835	8.28900e-02
0.54793	8.21123e-02
0.54753	8.13905e-02
0.54714	8.07301e-02
0.54676	8.01362e-02
0.54639	7.96129e-02
0.54602	7.91637e-02
0.54564	7.87909e-02
0.54526	7.84958e-02
0.54486	7.82785e-02
0.54445	7.81379e-02
0.54403	7.80720e-02
0.54359	7.80773e-02
0.54313	7.81496e-02
0.54265	7.82836e-02
0.54215	7.84734e-02
0.54163	7.87124e-02
0.54110	7.89935e-02
0.54054	7.93095e-02
0.53997	7.96530e-02
0.53939	8.00167e-02
0.53879	8.03935e-02
0.53817	8.07767e-02
0.53755	8.11598e-02
0.53691	8.15370e-02
0.53626	8.19028e-02
0.53561	8.22524e-02
0.53494	8.25812e-02
0.53427	8.28854e-02
0.53360	8.31616e-02
0.53291	8.34070e-02
0.53223	8.36193e-02
0.53155	8.37969e-02
0.53087	8.39390e-02
0.53018	8.40453e-02
0.52951	8.41164e-02
0.52884	8.41539e-02
0.52818	8.41599e-02
0.52753	8.41377e-02
0.52689	8.40912e-02
0.52627	8.40253e-02
0.52567	8.39456e-02
0.52510	8.38582e-02
0.52454	8.37701e-02
0.52401	8.36883e-02
0.52351	8.36203e-02
0.52304	8.35735e-02
0.52259	8.35549e-02
0.52217	8.35711e-02
0.52178	8.36276e-02
0.52141	8.37290e-02
0.52107	8.38781e-02
0.52075	8.40765e-02
0.52045	8.43239e-02
0.52016	8.46185e-02
0.51989	8.49569e-02
0.51963	8.53346e-02
0.51938	8.57460e-02
0.51914	8.61850e-02
0.51891	8.66448e-02
0.51869	8.71190e-02
0.51847	8.76007e-02
0.51776	8.82195e-02
0.51710	8.89501e-02
0.51650	8.97716e-02
0.51592	9.06533e-02
0.51534	9.15596e-02
0.51473	9.24596e-02
0.51409	9.33326e-02
0.51341	9.41692e-02
0.51271	9.49664e-02
0.51199	9.57245e-02
0.51126	9.64443e-02
0.51052	9.71261e-02
0.50977	9.77702e-02
0.50901	9.83767e-02
0.50825	9.89459e-02
0.50749	9.94783e-02
0.50672	9.99751e-02
0.50595	1.00438e-01
0.50517	1.00869e-01
0.50439	1.01273e-01
0.50360	1.01651e-01
0.50280	1.02009e-01
0.50200	1.02351e-01
0.50119	1.02683e-01
0.50038	1.03010e-01
0.49956	1.03337e-01
0.49873	1.03671e-01
0.49789	1.04017e-01
0.49705	1.04379e-01
0.49620	1.04762e-01
0.49535	1.05171e-01
0.49450	1.05607e-01
0.49365	1.06073e-01
0.49279	1.06570e-01
0.49194	1.07097e-01
0.49108	1.07651e-01
0.49023	1.08231e-01
0.48939	1.08832e-01
0.48854	1.09448e-01
0.48770	1.10073e-01
0.48686	1.10702e-01
0.48603	1.11326e-01
0.48520	1.11942e-01
0.48438	1.12542e-01
0.48357	1.13121e-01
0.48276	1.13677e-01
0.48197	1.14206e-01
0.48120	1.14704e-01
0.48044	1.15172e-01
0.47970	1.15608e-01
0.47898	1.16013e-01
0.47828	1.16386e-01
0.47761	1.16729e-01
0.47696	1.17044e-01
0.47635	1.17332e-01
0.47576	1.17595e-01
0.47520	1.17837e-01
0.47467	1.18061e-01
0.47417	1.18270e-01
0.47369	1.18468e-01
0.47324	1.18660e-01
0.47282	1.18849e-01
0.47241	1.19041e-01
0.47203	1.19241e-01
0.47166	1.19452e-01
0.47131	1.19680e-01
0.47097	1.19928e-01
0.47064	1.20200e-01
0.47032	1.20499e-01
0.47001	1.20827e-01
0.46970	1.21186e-01
0.46939	1.21576e-01
0.46909	1.21996e-01
0.46878	1.22446e-01
0.46848	1.22921e-01
0.46817	1.23420e-01
0.46785	1.23937e-01
0.46753	1.24468e-01
0.46719	1.25007e-01
0.46685	1.25547e-01
0.46649	1.26083e-01
0.46612	1.26610e-01
0.46573	1.27121e-01
0.46533	1.27612e-01
0.46491	1.28078e-01
0.46447	1.28517e-01
0.46402	1.28925e-01
0.46356	1.29302e-01
0.46309	1.29646e-01
0.46261	1.29958e-01
0.46212	1.30237e-01
0.46162	1.30486e-01
0.46113	1.30705e-01
0.46064	1.30897e-01
0.46016	1.31064e-01
0.45969	1.31208e-01
0.45922	1.31332e-01
0.45877	1.31437e-01
0.45834	1.31526e-01
0.45792	1.31601e-01
0.45679	1.31784e-01
0.45568	1.31964e-01
0.45459	1.32145e-01
0.45351	1.32332e-01
0.45244	1.32527e-01
0.45138	1.32732e-01
0.45034	1.32951e-01
0.44930	1.33184e-01
0.44826	1.33434e-01
0.44724	1.33701e-01
0.44622	1.33987e-01
0.44522	1.34295e-01
0.44423	1.34624e-01
0.44326	1.34978e-01
0.44231	1.35358e-01
0.44138	1.35766e-01
0.44048	1.36203e-01
0.43961	1.36674e-01
0.43877	1.37179e-01
0.43797	1.37723e-01
0.43721	1.38309e-01
0.43649	1.38939e-01
0.43581	1.39617e-01
0.43517	1.40345e-01
0.43457	1.41122e-01
0.43380	1.41995e-01
0.43307	1.42914e-01
0.43239	1.43871e-01
0.43174	1.44859e-01
0.43114	1.45866e-01
0.43059	1.46878e-01
0.43008	1.47877e-01
0.42964	1.48843e-01
0.42927	1.49750e-01
0.42896	1.50574e-01
0.42875	1.51287e-01
0.42862	1.51862e-01
0.42860	1.52274e-01
0.42869	1.52504e-01
0.42890	1.52537e-01
0.42922	1.52366e-01
0.42965	1.51994e-01
0.43019	1.51429e-01
0.43084	1.50684e-01
0.43158	1.49778e-01
0.43241	1.48730e-01
0.43331	1.47562e-01
0.43428	1.46293e-01
0.43530	1.44943e-01
0.43636	1.43531e-01
0.43746	1.42076e-01
0.43858	1.40594e-01
0.43971	1.39101e-01
0.44086	1.37610e-01
0.44201	1.36135e-01
0.44315	1.34684e-01
0.44416	1.33266e-01
0.44516	1.31893e-01
0.44615	1.30568e-01
0.44711	1.29298e-01
0.44804	1.28088e-01
0.44895	1.26942e-01
0.44983	1.25865e-01
0.45067	1.24861e-01
0.45147	1.23933e-01
0.45224	1.23086e-01
0.45295	1.22322e-01
0.45362	1.21640e-01
0.45424	1.21041e-01
0.45479	1.20522e-01
0.45530	1.20078e-01
0.45574	1.19704e-01
0.45612	1.19393e-01
0.45645	1.19135e-01
0.45672	1.18923e-01
0.45693	1.18744e-01
0.45709	1.18589e-01
0.45721	1.18446e-01
0.45729	1.18305e-01
0.45732	1.18155e-01
0.45733	1.17985e-01
0.45732	1.17787e-01
0.45729	1.17552e-01
0.45726	1.17273e-01
0.45722	1.16943e-01
0.45718	1.16560e-01
0.45715	1.16119e-01
0.45714	1.15622e-01
0.45715	1.15070e-01
0.45717	1.14466e-01
0.45722	1.13816e-01
0.45729	1.13126e-01
0.45738	1.12405e-01
0.45748	1.11661e-01
0.45761	1.10903e-01
0.45774	1.10142e-01
0.45788	1.09386e-01
0.45803	1.08643e-01
0.45817	1.07921e-01
0.45831	1.07227e-01
0.45789	1.06192e-01
0.45745	1.05195e-01
0.45698	1.04238e-01
0.45650	1.03326e-01
0.45598	1.02458e-01
0.45544	1.01637e-01
0.45487	1.00862e-01
0.45427	1.00132e-01
0.45365	9.94448e-02
0.45299	9.87984e-02
0.45231	9.81903e-02
0.45160	9.76175e-02
0.45087	9.70769e-02
0.45011	9.65654e-02
0.44932	9.60798e-02
0.44852	9.56173e-02
0.44770	9.51750e-02
0.44686	9.47503e-02
0.44601	9.43410e-02
0.44516	9.39448e-02
0.44431	9.35598e-02
0.44346	9.31842e-02
0.44262	9.28167e-02
0.44179	9.24558e-02
0.44099	9.21006e-02
0.44015	9.18303e-02
0.43933	9.15660e-02
0.43855	9.13083e-02
0.43779	9.10584e-02
0.43707	9.08181e-02
0.43638	9.05898e-02
0.43572	9.03767e-02
0.43508	9.01823e-02
0.43448	9.00105e-02
0.43390	8.98655e-02
0.43334	8.97513e-02
0.43279	8.96716e-02
0.43225	8.96297e-02
0.43172	8.96285e-02
0.43119	8.96698e-02
0.43065	8.97549e-02
0.43011	8.98841e-02
0.42955	9.00571e-02
0.42897	9.02729e-02
0.42838	9.05300e-02
0.42776	9.08265e-02
0.42711	9.11602e-02
0.42643	9.15289e-02
0.42573	9.19303e-02
0.42499	9.23623e-02
0.42422	9.28227e-02
0.42342	9.33096e-02
0.42259	9.38211e-02
0.42173	9.43554e-02
0.42083	9.49107e-02
0.41991	9.54851e-02
0.41896	9.60691e-02
0.41798	9.66678e-02
0.41698	9.72790e-02
0.41595	9.79008e-02
0.41490	9.85310e-02
0.41383	9.91674e-02
0.41274	9.98079e-02
0.41164	1.00451e-01
0.41053	1.01094e-01
0.40942	1.01736e-01
0.40830	1.02377e-01
0.40717	1.03014e-01
0.40606	1.03648e-01
0.40494	1.04279e-01
0.40384	1.04907e-01
0.40275	1.05534e-01
0.40167	1.06159e-01
0.40061	1.06784e-01
0.39958	1.07411e-01
0.39856	1.08041e-01
0.39757	1.08675e-01
0.39661	1.09314e-01
0.39568	1.09960e-01
0.39478	1.10612e-01
0.39393	1.11272e-01
0.39312	1.11940e-01
0.39237	1.12616e-01
0.39166	1.13299e-01
0.39102	1.13990e-01
0.39044	1.14689e-01
0.38993	1.15397e-01
0.38949	1.16112e-01
0.38913	1.16835e-01
0.38884	1.17567e-01
0.38864	1.18306e-01
0.38851	1.19052e-01
0.38846	1.19803e-01
0.38849	1.20558e-01
0.38859	1.21312e-01
0.38877	1.22064e-01
0.38902	1.22808e-01
0.38934	1.23540e-01
0.38972	1.24254e-01
0.39016	1.24947e-01
0.39077	1.25670e-01
0.39147	1.26306e-01
0.39225	1.26869e-01
0.39307	1.27378e-01
0.39393	1.27848e-01
0.39481	1.28286e-01
0.39569	1.28697e-01
0.39659	1.29081e-01
0.39749	1.29435e-01
0.39839	1.29759e-01
0.39930	1.30051e-01
0.40022	1.30310e-01
0.40114	1.30536e-01
0.40207	1.30729e-01
0.40301	1.30889e-01
0.40396	1.31017e-01
0.40492	1.31112e-01
0.40589	1.31176e-01
0.40687	1.31210e-01
0.40787	1.31213e-01
0.40887	1.31187e-01
0.40989	1.31131e-01
0.41092	1.31048e-01
0.41197	1.30936e-01
0.41303	1.30796e-01
0.41404	1.30646e-01
0.41506	1.30467e-01
0.41609	1.30258e-01
0.41713	1.30019e-01
0.41818	1.29750e-01
0.41923	1.29451e-01
0.42028	1.29120e-01
