0.99374	7.34036e-04
0.99354	7.38873e-04
0.99335	7.53368e-04
0.99317	7.75750e-04
0.99300	8.04572e-04
0.99284	8.38816e-04
0.99269	8.77872e-04
0.99255	9.21465e-04
0.99241	9.69563e-04
0.99227	1.02229e-03
0.99213	1.07985e-03
0.99198	1.12164e-03
0.99183	1.16905e-03
0.99168	1.22265e-03
0.99153	1.28274e-03
0.99138	1.34944e-03
0.99123	1.42274e-03
0.99108	1.50256e-03
0.99092	1.58872e-03
0.99077	1.68099e-03
0.99061	1.77909e-03
0.99045	1.88273e-03
0.99028	1.99157e-03
0.99012	2.10527e-03
0.98995	2.22350e-03
0.98978	2.34588e-03
0.98960	2.47206e-03
0.98940	2.57598e-03
0.98920	2.68529e-03
0.98899	2.79934e-03
0.98879	2.91748e-03
0.98858	3.03909e-03
0.98837	3.16359e-03
0.98816	3.29045e-03
0.98795	3.41917e-03
0.98774	3.54927e-03
0.98752	3.68032e-03
0.98731	3.81191e-03
0.98710	3.94362e-03
0.98688	4.07510e-03
0.98667	4.20596e-03
0.98646	4.33587e-03
0.98624	4.46448e-03
0.98603	4.59147e-03
0.98582	4.71651e-03
0.98561	4.83932e-03
0.98540	4.95958e-03
0.98519	5.07702e-03
0.98499	5.19136e-03
0.98478	5.30233e-03
0.98458	5.40969e-03
0.98438	5.51318e-03
0.98418	5.61258e-03
0.98399	5.70767e-03
0.98379	5.79824e-03
0.98360	5.88409e-03
0.98342	5.96506e-03
0.98324	6.04096e-03
0.98306	6.11166e-03
0.98288	6.17700e-03
0.98271	6.23688e-03
0.98254	6.29118e-03
0.98238	6.33980e-03
0.98222	6.38269e-03
0.98206	6.41977e-03
0.98191	6.45101e-03
0.98177	6.47638e-03
0.98163	6.49588e-03
0.98149	6.50953e-03
0.98136	6.51734e-03
0.98124	6.51937e-03
0.98202	5.45016e-03
0.98281	5.69658e-03
0.98281	5.86968e-03
0.98275	5.98608e-03
0.98268	6.07839e-03
0.98259	6.15328e-03
0.98251	6.21419e-03
0.98242	6.26342e-03
0.98239	6.40377e-03
0.98234	6.51076e-03
0.98227	6.59687e-03
0.98220	6.66593e-03
0.98212	6.72039e-03
0.98204	6.76210e-03
0.98197	6.79253e-03
0.98189	6.81292e-03
0.98181	6.82426e-03
0.98177	6.86899e-03
0.98169	6.85515e-03
0.98161	6.82909e-03
0.98154	6.79736e-03
0.98145	6.79429e-03
0.98136	6.78967e-03
0.98127	6.78369e-03
0.98119	6.77658e-03
0.98109	6.73862e-03
0.98099	6.70151e-03
0.98090	6.66557e-03
0.98081	6.63107e-03
0.98256	6.87005e-03
0.98299	7.38834e-03
0.98297	7.52819e-03
0.98289	7.60858e-03
0.98279	7.66854e-03
0.98269	7.71777e-03
0.98258	7.76086e-03
0.98246	7.80054e-03
0.98234	7.83866e-03
0.98222	7.87652e-03
0.98210	7.91508e-03
0.98197	7.95507e-03
0.98185	7.99702e-03
0.98168	8.00113e-03
0.98151	8.00748e-03
0.98133	8.01695e-03
0.98115	8.03006e-03
0.98097	8.04710e-03
0.98079	8.06826e-03
0.98060	8.09359e-03
0.98042	8.12310e-03
0.98023	8.15675e-03
0.98003	8.19445e-03
0.97984	8.23611e-03
0.97964	8.28158e-03
0.97944	8.33071e-03
0.97924	8.38335e-03
0.97903	8.43932e-03
0.97882	8.49844e-03
0.97861	8.56050e-03
0.97840	8.62532e-03
