0.46328	1.45358e-01
0.41686	1.10726e-01
0.40797	1.08229e-01
0.30652	1.23960e-01
0.33179	1.15388e-01
0.30670	1.39177e-01
0.29945	1.04476e-01
0.31541	1.39173e-01
0.32826	1.05279e-01
0.36156	1.00021e-01
0.35299	5.52067e-02
0.34983	1.08447e-01
0.34013	6.81212e-02
0.37271	1.19594e-01
0.33737	9.14841e-02
0.34197	1.15261e-01
0.41492	7.13861e-02
0.38649	9.32956e-02
0.40419	7.30788e-02
0.30097	1.09283e-01
0.31298	7.21931e-02
0.36397	7.43978e-02
0.30143	1.17754e-01
0.30854	8.55407e-02
0.30092	1.19995e-01
0.31743	7.94020e-02
0.35571	6.38814e-02
0.28123	7.55541e-02
0.31234	6.23652e-02
0.27420	6.70069e-02
0.25739	1.19816e-01
0.23577	9.56118e-02
0.28723	1.02793e-01
0.26872	9.21537e-02
0.26334	8.62150e-02
0.23452	5.63314e-02
0.26185	9.82296e-02
0.20583	9.92754e-02
0.23228	9.06418e-02
0.26608	8.23801e-02
0.21653	8.06503e-02
0.23171	8.72894e-02
0.24312	8.41265e-02
0.23177	8.37575e-02
0.21494	8.66975e-02
0.24372	9.57220e-02
0.18767	7.78007e-02
0.17096	6.98182e-02
0.21047	8.30141e-02
0.16524	8.05178e-02
0.17640	5.00443e-02
0.16291	5.68226e-02
0.20232	7.60200e-02
0.18259	7.43327e-02
0.19197	8.65315e-02
0.17023	8.16243e-02
0.18564	8.71890e-02
0.20259	5.91794e-02
0.19661	7.44145e-02
0.21080	7.65862e-02
0.20645	6.19910e-02
0.15586	1.00687e-01
0.17197	6.62379e-02
0.19949	1.07077e-01
0.18027	6.64413e-02
0.20174	7.73490e-02
0.16138	8.41126e-02
0.16610	7.40111e-02
0.17359	8.27898e-02
0.22601	5.22640e-02
0.19154	5.87137e-02
0.18149	6.16002e-02
0.23166	8.09268e-02
0.16637	7.04941e-02
0.19511	7.73373e-02
0.16308	7.24351e-02
0.18711	7.44571e-02
0.20126	8.29043e-02
0.16035	8.07060e-02
0.16858	7.26819e-02
0.17365	6.21503e-02
0.17701	6.94408e-02
0.13543	7.46426e-02
0.19006	7.38228e-02
0.13414	7.65319e-02
0.17320	8.41020e-02
0.16044	6.58919e-02
0.14666	7.84833e-02
0.12679	6.55851e-02
0.14573	6.88195e-02
0.12166	6.09781e-02
0.14302	8.53209e-02
0.13024	7.10738e-02
0.15338	4.08759e-02
0.11117	5.94710e-02
0.13008	7.84987e-02
0.13359	4.51732e-02
