0.99219	1.43320e-03
0.98399	8.57292e-03
0.97482	1.16109e-02
0.96151	1.19844e-02
0.95713	2.29464e-02
0.94865	2.87756e-02
0.93544	3.91151e-02
0.92637	4.23658e-02
0.92209	4.74304e-02
0.91783	4.26088e-02
0.91730	4.91989e-02
0.90869	5.37191e-02
0.90745	6.17117e-02
0.88917	6.45475e-02
0.88564	7.33610e-02
0.87568	6.94633e-02
0.88954	4.20893e-02
0.88010	3.67957e-02
0.86102	5.16584e-02
0.84143	7.11693e-02
0.83547	6.11204e-02
0.84871	6.48891e-02
0.83068	5.73696e-02
0.83504	3.83942e-02
0.81530	6.24932e-02
0.82636	6.97098e-02
0.81544	6.02175e-02
0.80210	3.81667e-02
0.77223	5.77750e-02
0.78324	5.15722e-02
0.77660	7.42875e-02
0.76673	7.96293e-02
0.77775	4.51291e-02
0.76175	5.91698e-02
0.73363	7.45566e-02
0.73805	7.67881e-02
0.74182	8.72637e-02
0.74700	2.95715e-02
0.75057	3.21929e-02
0.72265	3.32153e-02
0.71449	4.18609e-02
0.71659	5.31888e-02
0.73111	4.25572e-02
0.70722	4.79200e-02
0.70338	4.37754e-02
0.70459	4.09091e-02
0.70354	4.25083e-02
0.69126	3.95862e-02
0.66413	5.18743e-02
0.66001	4.08974e-02
0.63821	4.76821e-02
0.63375	5.58961e-02
0.64232	5.37937e-02
0.62510	5.10497e-02
0.63812	5.52889e-02
0.62488	6.23668e-02
0.61846	4.63467e-02
0.64242	5.39298e-02
0.60940	4.95174e-02
0.59224	7.72641e-02
0.56820	5.49073e-02
0.62522	6.40458e-02
0.59658	7.50768e-02
0.58307	7.53492e-02
0.60454	6.38368e-02
0.57200	7.13038e-02
0.60601	6.18774e-02
0.55110	8.35790e-02
0.55206	6.40256e-02
0.59235	7.52780e-02
0.56731	5.27624e-02
0.55204	5.66117e-02
0.57758	6.51879e-02
0.55088	5.89946e-02
0.56052	6.54566e-02
0.53927	6.58889e-02
0.55090	7.99113e-02
0.55192	6.79845e-02
0.53748	6.96057e-02
0.54239	4.36982e-02
0.53223	6.21647e-02
0.52799	6.89094e-02
0.51409	5.68604e-02
0.50496	1.02305e-01
0.49961	4.60557e-02
0.51768	7.70687e-02
0.47394	7.02322e-02
0.47102	5.96198e-02
0.52109	9.03350e-02
0.47929	7.46269e-02
0.45691	1.31863e-01
0.44935	9.65957e-02
0.45888	9.37898e-02
0.43953	1.24437e-01
0.44895	7.88117e-02
0.42962	6.06918e-02
0.44999	7.95237e-02
0.39485	1.07278e-01
0.39581	9.20757e-02
0.44135	4.43384e-02
0.44696	3.83067e-02
0.46475	6.43228e-02
0.45397	5.97835e-02
0.47547	6.75464e-02
0.48114	6.13777e-02
0.50354	7.53229e-02
0.50574	7.78685e-02
0.49027	9.24281e-02
0.49902	7.76157e-02
0.49902	7.76157e-02
0.47784	5.39514e-02
0.49732	7.16316e-02
0.50563	6.74598e-02
0.51357	5.65632e-02
0.51838	5.94081e-02
0.51838	5.94081e-02
0.51200	5.29102e-02
0.50148	6.40170e-02
0.50268	7.71228e-02
0.50268	7.71228e-02
0.51638	7.29563e-02
0.52190	7.51366e-02
0.51497	7.33639e-02
0.52790	6.63782e-02
0.55241	9.00332e-02
0.57534	8.58479e-02
0.57534	8.58479e-02
0.57105	8.77482e-02
0.58547	8.08544e-02
0.59403	7.30573e-02
0.60227	7.27862e-02
0.58762	8.21790e-02
0.57307	9.81153e-02
0.59337	8.14466e-02
0.59337	8.14466e-02
0.59904	7.73397e-02
0.60382	7.52170e-02
0.61140	6.36530e-02
0.61100	6.41113e-02
0.60885	6.11554e-02
0.61703	6.03039e-02
0.61547	6.45893e-02
0.61553	6.46167e-02
0.61599	5.89632e-02
0.63143	4.98596e-02
0.62441	5.83935e-02
0.63883	5.31760e-02
0.63886	5.32414e-02
0.63524	5.49751e-02
0.63829	5.68067e-02
0.64059	5.74895e-02
0.63741	5.62810e-02
0.63240	5.65197e-02
0.63681	5.87167e-02
0.62846	5.76610e-02
0.62846	5.76610e-02
0.64053	5.57818e-02
0.65597	6.27406e-02
0.65568	7.19905e-02
0.65608	7.19605e-02
0.65503	6.34123e-02
0.66178	6.89013e-02
0.66535	6.31927e-02
0.66708	6.58441e-02
0.67002	8.34697e-02
0.67239	6.88320e-02
0.67189	6.64387e-02
0.67435	6.66064e-02
0.67513	5.68846e-02
0.67731	6.09715e-02
0.68656	5.71719e-02
0.68558	5.91990e-02
0.69416	6.14235e-02
0.69416	6.14235e-02
0.69926	7.17424e-02
0.69849	6.36467e-02
0.70484	5.53993e-02
0.70362	5.55934e-02
0.70380	6.50656e-02
0.70025	6.06011e-02
0.70078	6.13839e-02
0.70565	6.61929e-02
0.70628	6.78257e-02
0.71997	6.33169e-02
0.72276	6.73117e-02
0.72276	6.73117e-02
0.73891	6.18773e-02
0.73616	5.67170e-02
0.73406	5.61922e-02
0.73129	6.06006e-02
0.72956	5.19632e-02
0.73310	5.85131e-02
0.73360	5.84354e-02
0.74961	5.94351e-02
0.74961	5.94351e-02
0.76276	6.73257e-02
0.75814	6.22046e-02
0.76770	5.31095e-02
0.76457	3.57581e-02
0.76741	5.87321e-02
0.76359	5.72408e-02
0.76115	7.19088e-02
0.76304	7.14329e-02
0.76164	7.02960e-02
0.76496	6.82779e-02
0.76552	6.90814e-02
0.77049	7.29315e-02
0.79839	4.49614e-02
0.79978	4.60569e-02
0.79555	4.63937e-02
0.79555	4.63937e-02
0.79359	4.51098e-02
0.79188	4.12366e-02
0.79821	2.64722e-02
0.80266	2.68989e-02
0.80342	2.68237e-02
0.79738	2.85492e-02
0.81335	3.91062e-02
0.81696	3.96996e-02
0.81871	4.10115e-02
0.81440	3.94247e-02
0.81187	4.51953e-02
0.81187	4.51953e-02
0.82498	2.88188e-02
0.82135	2.55466e-02
0.82135	2.47456e-02
