0.99145	1.05441e-03
0.98899	1.74374e-03
0.98924	1.63261e-03
0.98742	1.53682e-03
0.98439	2.53497e-03
0.98425	1.29401e-03
0.98226	1.83673e-03
0.98034	1.56110e-03
0.98154	3.06013e-03
0.97907	3.04310e-03
0.97940	2.42414e-03
0.97642	2.88840e-03
0.97515	3.66947e-03
0.97780	2.48278e-03
0.97568	3.77148e-03
0.97337	2.70354e-03
0.97293	2.74069e-03
0.97287	1.96005e-03
0.97069	3.14788e-03
0.96829	3.09567e-03
0.96637	2.34825e-03
0.96475	3.05667e-03
0.96590	2.52111e-03
0.96501	4.09585e-03
0.96059	3.19096e-03
0.96448	2.51603e-03
0.96130	4.36665e-03
0.96067	3.62227e-03
0.95631	4.86143e-03
0.95740	2.78751e-03
0.95564	3.33128e-03
0.95479	2.47926e-03
0.95327	4.66206e-03
0.95207	3.46014e-03
0.95128	7.00088e-03
0.95251	2.97383e-03
0.95165	5.95129e-03
0.95036	3.02143e-03
0.95248	4.55833e-03
0.94787	5.43032e-03
0.94887	4.37334e-03
0.94511	4.16691e-03
0.94332	4.12335e-03
0.94059	4.44918e-03
0.93970	5.56295e-03
0.94377	6.13195e-03
0.93990	3.35974e-03
0.93737	5.01306e-03
0.93870	4.18927e-03
0.93868	4.52809e-03
0.93572	4.77574e-03
0.93644	5.73601e-03
0.93469	7.36152e-03
0.93177	4.15420e-03
0.92983	8.56277e-03
0.92843	5.37745e-03
0.92968	4.69464e-03
0.92590	6.94329e-03
0.92867	9.63850e-03
0.92491	4.58331e-03
0.92312	8.01326e-03
0.92066	7.11076e-03
0.92173	3.45108e-03
0.91842	4.64061e-03
0.92107	5.45170e-03
0.92169	5.15631e-03
0.91965	3.93509e-03
0.91631	5.09183e-03
0.91707	4.91752e-03
0.91514	4.81624e-03
0.91100	5.58466e-03
0.91206	7.32632e-03
0.90719	4.70839e-03
0.91153	4.86686e-03
0.90620	6.82006e-03
0.90951	3.86421e-03
0.90869	6.56624e-03
0.90775	6.72432e-03
0.90484	4.81931e-03
0.90180	4.40220e-03
0.90352	3.51412e-03
0.90136	6.40513e-03
0.90189	5.49607e-03
0.90077	8.82686e-03
0.89650	6.22648e-03
0.89724	4.56986e-03
0.89336	5.98667e-03
0.89683	8.49520e-03
0.89516	4.22785e-03
0.89442	6.68700e-03
0.89811	5.86563e-03
0.89159	6.87681e-03
0.88843	7.27316e-03
0.89175	6.06504e-03
0.88676	5.96804e-03
0.88850	5.09509e-03
0.88402	7.76674e-03
0.88554	7.44391e-03
0.88111	7.97115e-03
0.87979	6.90882e-03
0.88063	9.49486e-03
0.87841	2.26861e-03
0.87764	8.01210e-03
0.87565	9.51806e-03
0.87632	6.70419e-03
0.87559	8.40631e-03
0.87375	6.14318e-03
0.87043	5.72261e-03
0.86992	5.07871e-03
0.86877	6.15128e-03
0.86292	1.03287e-02
0.86260	8.31530e-03
0.86387	7.17614e-03
0.86395	3.21076e-03
0.85719	6.06782e-03
0.85789	5.45546e-03
0.86003	7.99068e-03
0.86320	4.82278e-03
0.85890	7.66189e-03
0.85291	9.09477e-03
0.85004	6.65096e-03
0.84952	1.17136e-02
0.84862	4.88473e-03
0.85570	6.51831e-03
0.85194	6.46752e-03
0.84492	5.37347e-03
0.84527	9.11648e-03
0.85081	9.11146e-03
0.83978	8.90188e-03
0.84653	7.73271e-03
0.83922	7.91282e-03
0.83886	9.72348e-03
0.83867	8.72833e-03
0.83818	9.67738e-03
0.83119	7.42963e-03
0.83647	7.16672e-03
0.83230	1.03005e-02
0.83811	7.67465e-03
0.83213	8.08344e-03
0.83175	6.29575e-03
0.83628	6.66953e-03
0.82514	3.79603e-03
0.82957	6.60972e-03
0.82750	5.37190e-03
0.82041	6.54450e-03
0.82352	7.57992e-03
0.82049	6.39992e-03
0.82325	6.80712e-03
0.82074	8.41000e-03
0.81465	5.32858e-03
0.81274	1.21649e-02
0.81105	8.90043e-03
0.81793	1.19300e-02
0.81496	6.67819e-03
0.81369	8.84587e-03
0.80609	8.42724e-03
0.81062	5.33847e-03
0.80011	8.31210e-03
0.81008	1.11159e-02
0.80345	7.15301e-03
0.79965	1.00381e-02
0.80529	1.33566e-02
0.79645	9.38648e-03
0.79900	5.56904e-03
0.79555	6.87565e-03
0.79233	1.03881e-02
0.79761	1.24623e-02
0.78884	1.22482e-02
0.79272	7.75447e-03
0.79483	6.65513e-03
0.79380	1.34796e-02
0.79221	9.93263e-03
0.79101	5.16316e-03
0.78029	1.02688e-02
0.78303	8.22177e-03
0.77551	1.15214e-02
0.78925	5.19981e-03
0.77587	8.59966e-03
0.78045	9.11782e-03
0.78073	1.24252e-02
0.77056	1.13843e-02
0.77462	1.33051e-02
0.77151	2.02237e-02
0.77033	9.64726e-03
0.77136	9.13370e-03
0.76475	7.34888e-03
0.76457	6.84758e-03
0.76366	1.38761e-02
0.76247	1.15221e-02
0.76290	8.74091e-03
0.75972	1.06081e-02
0.76258	9.11824e-03
0.75973	5.30468e-03
0.75662	8.26711e-03
0.74944	1.00677e-02
0.74578	1.45525e-02
0.75260	4.70940e-03
0.74720	1.40059e-02
0.74456	1.15544e-02
0.74521	1.01322e-02
0.74110	1.44586e-02
0.73580	1.22993e-02
0.73477	6.67586e-03
0.73166	1.27861e-02
0.73063	6.97096e-03
0.72984	1.08365e-02
0.72755	1.60863e-02
0.72047	1.28758e-02
0.72305	1.31172e-02
0.71468	9.19777e-03
0.72409	1.48163e-02
0.72123	9.32408e-03
0.72020	9.25038e-03
0.71763	7.69138e-03
0.71747	7.66805e-03
0.71194	9.98238e-03
0.71045	4.95311e-03
0.70894	8.85404e-03
0.70312	1.16422e-02
0.69919	6.56846e-03
0.70449	1.27166e-02
0.69979	7.58248e-03
0.70420	1.29613e-02
0.69726	9.60727e-03
0.69775	9.79826e-03
0.69607	7.30195e-03
0.68916	9.62963e-03
0.69173	1.09778e-02
0.69330	1.73611e-02
0.68132	7.72145e-03
0.68797	1.13565e-02
0.68677	1.27407e-02
0.68322	9.05041e-03
0.67327	1.50099e-02
0.68358	9.42806e-03
0.67164	1.41671e-02
0.67471	1.11955e-02
0.66636	1.11120e-02
0.66607	1.08813e-02
0.67014	1.23414e-02
0.66898	1.24709e-02
0.66085	1.26812e-02
0.66018	8.58621e-03
0.65665	1.02856e-02
0.65812	1.43407e-02
0.65704	1.86574e-02
0.65590	1.35262e-02
0.64885	1.26453e-02
0.64593	8.42031e-03
0.64170	1.32402e-02
0.64114	1.73996e-02
0.63759	1.61926e-02
0.63587	1.65024e-02
0.63809	9.00024e-03
0.63237	8.97416e-03
0.63240	1.43010e-02
0.62960	1.40075e-02
0.62199	1.20869e-02
0.62349	9.35430e-03
0.62791	8.12101e-03
0.62425	9.04957e-03
0.62143	1.96075e-02
0.60795	1.04194e-02
0.61585	1.60242e-02
0.60351	1.21064e-02
0.60947	2.34136e-02
0.59833	6.24798e-03
0.59166	1.58847e-02
0.59017	1.59306e-02
0.60021	1.08658e-02
0.59006	1.15249e-02
0.59080	1.53239e-02
0.59374	2.07694e-02
0.59613	1.85049e-02
0.57871	1.67903e-02
0.58050	1.64059e-02
0.57902	1.54102e-02
0.57992	1.29055e-02
0.56825	1.82493e-02
0.57592	1.72996e-02
0.57627	6.78997e-03
0.56560	1.87415e-02
0.56748	1.61330e-02
0.55612	9.70772e-03
0.55904	1.52957e-02
0.55673	2.04060e-02
0.54666	1.41977e-02
0.54713	6.47889e-03
0.55172	1.59659e-02
0.54318	1.60043e-02
0.53948	1.33927e-02
0.53679	1.75487e-02
0.53482	2.19641e-02
0.53790	1.30269e-02
0.52243	1.32059e-02
