0.99088	5.25117e-04
0.98939	1.74443e-03
0.98761	1.20126e-03
0.98697	1.53490e-03
0.98535	2.00238e-03
0.98415	2.08454e-03
0.98207	4.09853e-03
0.98215	2.34951e-03
0.98007	2.45330e-03
0.97939	1.93250e-03
0.98080	2.53355e-03
0.97895	2.36151e-03
0.97725	2.66004e-03
0.97748	2.17473e-03
0.97504	2.95449e-03
0.97235	1.92625e-03
0.97065	2.48108e-03
0.97351	1.79144e-03
0.97103	2.89740e-03
0.96938	2.58390e-03
0.96992	2.31774e-03
0.96608	2.96873e-03
0.96579	2.94218e-03
0.96663	2.99818e-03
0.96538	3.71086e-03
0.96436	1.98150e-03
0.96217	3.58695e-03
0.95991	4.46018e-03
0.96049	3.98668e-03
0.95861	3.62511e-03
0.95698	4.86272e-03
0.95963	3.16071e-03
0.95715	4.15425e-03
0.95457	6.10643e-03
0.95390	6.02476e-03
0.95265	4.71417e-03
0.95487	4.31637e-03
0.95141	4.45412e-03
0.95159	4.58022e-03
0.94912	3.72486e-03
0.95002	2.46355e-03
0.94352	4.56367e-03
0.94415	4.35001e-03
0.94116	6.80839e-03
0.94101	6.34025e-03
0.94064	4.35758e-03
0.94276	3.98903e-03
0.94078	3.79539e-03
0.94149	5.72935e-03
0.93696	5.48499e-03
0.93716	6.62252e-03
0.93635	5.14225e-03
0.93158	6.00655e-03
0.93236	2.39008e-03
0.92848	3.75554e-03
0.93307	6.81236e-03
0.92782	6.54780e-03
0.92718	6.51183e-03
0.92522	4.19557e-03
0.92843	5.76371e-03
0.92868	7.81060e-03
0.92340	8.74939e-03
0.92478	5.57138e-03
0.92135	6.08380e-03
0.91910	4.00723e-03
0.92111	5.07194e-03
0.91786	1.99732e-03
0.91789	4.82112e-03
0.91665	7.25382e-03
0.91793	6.23679e-03
0.91329	3.38312e-03
0.91619	7.74719e-03
0.91018	1.09227e-02
0.91201	6.44016e-03
0.91001	6.75143e-03
0.90931	5.20347e-03
0.90651	6.21207e-03
0.90297	7.06441e-03
0.90546	4.78690e-03
0.90442	4.10662e-03
0.90637	3.43617e-03
0.90176	6.32433e-03
0.90358	4.12535e-03
0.89899	6.75858e-03
0.90207	4.85947e-03
0.89976	7.27329e-03
0.89837	5.72299e-03
0.89417	8.40192e-03
0.89871	6.98088e-03
0.89314	5.60609e-03
0.88988	9.52728e-03
0.89090	8.57629e-03
0.89385	9.12379e-03
0.88993	5.16115e-03
0.88678	6.59004e-03
0.88168	4.77975e-03
0.88660	5.58715e-03
0.88379	5.61413e-03
0.87883	8.20940e-03
0.88227	6.94468e-03
0.88489	5.13069e-03
0.88391	7.49892e-03
0.88179	7.77370e-03
0.88430	7.14683e-03
0.87771	4.55818e-03
0.87952	1.16735e-02
0.87533	7.42615e-03
0.87609	7.87959e-03
0.86931	4.28237e-03
0.86884	3.99327e-03
0.86454	8.16012e-03
0.87213	5.52671e-03
0.86754	5.65252e-03
0.86318	9.39291e-03
0.87220	8.15271e-03
0.86916	7.22652e-03
0.86297	5.34466e-03
0.85874	4.75961e-03
0.86087	5.90881e-03
0.86618	7.98756e-03
0.85625	2.73332e-03
0.86062	5.13166e-03
0.85617	6.80056e-03
0.85457	5.98238e-03
0.85392	9.44558e-03
0.84894	4.19582e-03
0.84868	7.60863e-03
0.85337	6.48702e-03
0.84912	6.92742e-03
0.84262	6.73955e-03
0.84571	6.25673e-03
0.84253	8.49552e-03
0.84215	6.15669e-03
0.83846	8.53864e-03
0.83635	8.22295e-03
0.84097	8.15293e-03
0.83864	7.30402e-03
0.83540	5.90975e-03
0.84481	8.47339e-03
0.83185	8.89187e-03
0.83414	6.96085e-03
0.82914	1.03201e-02
0.82669	1.13056e-02
0.83292	9.02477e-03
0.82659	6.27476e-03
0.82015	5.43677e-03
0.81963	6.82433e-03
0.82137	9.27886e-03
0.81694	1.11643e-02
0.81917	7.77119e-03
0.81607	9.96502e-03
0.81180	8.77853e-03
0.81573	6.39650e-03
0.81464	7.21353e-03
0.81106	1.08721e-02
0.80497	7.17725e-03
0.80861	6.37142e-03
0.80466	7.93682e-03
0.80604	8.69238e-03
0.80323	1.03301e-02
0.80665	9.26553e-03
0.80749	1.09670e-02
0.80228	1.11292e-02
0.80481	7.21394e-03
0.80555	4.95747e-03
0.79780	3.08749e-03
0.79991	1.12839e-02
0.79572	7.92756e-03
0.79280	1.05885e-02
0.79559	7.92880e-03
0.79396	1.71674e-02
0.79593	1.20634e-02
0.78824	1.20693e-02
0.78771	1.07003e-02
0.79290	1.10605e-02
0.79332	1.16028e-02
0.78427	6.38008e-03
0.78052	1.00354e-02
0.79211	7.53803e-03
0.77134	8.16152e-03
0.77038	3.83047e-03
0.78047	6.83020e-03
0.77527	1.70287e-02
0.77758	6.93392e-03
0.77781	1.08049e-02
0.77701	9.55199e-03
0.76494	1.00293e-02
0.77109	1.33474e-02
0.76716	5.75979e-03
0.76817	1.87354e-02
