0.85901	1.08643e-03
0.85877	1.11117e-03
0.85854	1.13541e-03
0.85831	1.15944e-03
0.85809	1.18352e-03
0.85787	1.20786e-03
0.85766	1.23265e-03
0.85745	1.25802e-03
0.85724	1.28410e-03
0.85704	1.31096e-03
0.85685	1.33863e-03
0.85666	1.36713e-03
0.85647	1.39644e-03
0.85629	1.42649e-03
0.85611	1.45719e-03
0.85594	1.48841e-03
0.85577	1.51998e-03
0.85560	1.55171e-03
0.85544	1.58337e-03
0.85528	1.61471e-03
0.85512	1.64544e-03
0.85496	1.67526e-03
0.85481	1.70388e-03
0.85465	1.73099e-03
0.85450	1.75629e-03
0.85435	1.77950e-03
0.85419	1.80037e-03
0.85404	1.81868e-03
0.85389	1.83428e-03
0.85374	1.84704e-03
0.85358	1.85688e-03
0.85343	1.86378e-03
0.85327	1.86778e-03
0.85312	1.86894e-03
0.85296	1.86736e-03
0.85281	1.86317e-03
0.85265	1.85654e-03
0.85249	1.84762e-03
0.85233	1.83661e-03
0.85218	1.82367e-03
0.85202	1.80898e-03
0.85186	1.79271e-03
0.85171	1.77503e-03
0.85155	1.75608e-03
0.85139	1.73601e-03
0.85124	1.71494e-03
0.85108	1.69300e-03
0.85093	1.67027e-03
0.85078	1.64685e-03
0.85063	1.62283e-03
0.85048	1.59828e-03
0.85033	1.57326e-03
0.85018	1.54782e-03
0.85003	1.52201e-03
0.84988	1.49587e-03
0.84974	1.46944e-03
0.84959	1.44275e-03
0.84945	1.41581e-03
0.84930	1.38866e-03
0.84916	1.36130e-03
0.84902	1.33376e-03
0.84888	1.30604e-03
0.84874	1.27814e-03
0.84860	1.25008e-03
0.84847	1.22186e-03
0.84833	1.19347e-03
0.84819	1.16491e-03
0.84806	1.13619e-03
0.84792	1.10729e-03
0.84779	1.07821e-03
0.84766	1.04893e-03
0.84753	1.01946e-03
0.84740	9.89758e-04
0.84727	9.59826e-04
0.84714	9.29641e-04
0.84701	8.99182e-04
0.84688	8.68425e-04
0.84675	8.37344e-04
0.84663	8.05909e-04
0.84650	7.74088e-04
0.84638	7.41844e-04
0.84625	7.09136e-04
0.84613	6.75919e-04
0.84601	6.42145e-04
0.84589	6.07759e-04
0.84577	5.72700e-04
0.84565	5.36904e-04
0.84553	5.00299e-04
0.84541	4.62807e-04
0.84529	4.24342e-04
0.84518	3.84814e-04
0.84506	3.44123e-04
0.84495	3.02163e-04
0.84484	2.58822e-04
0.84473	2.13978e-04
0.84462	1.67508e-04
0.84451	1.19279e-04
0.84440	6.91562e-05
0.84430	1.70033e-05
0.84420	3.73181e-05
0.84410	9.39434e-05
0.84400	1.53003e-04
0.84390	2.14620e-04
0.84381	2.78903e-04
0.84372	3.45945e-04
0.84363	4.15819e-04
0.84354	4.88570e-04
0.84346	5.64214e-04
0.84338	6.42730e-04
0.84330	7.24061e-04
0.84322	8.08102e-04
0.84315	8.94709e-04
0.84307	9.83686e-04
0.84300	1.07480e-03
0.84293	1.16775e-03
0.84286	1.26224e-03
0.84280	1.35789e-03
0.84273	1.45433e-03
0.84266	1.55115e-03
0.84259	1.64793e-03
0.84253	1.74426e-03
0.84246	1.83973e-03
0.84239	1.93395e-03
0.84232	2.02653e-03
0.84224	2.11713e-03
0.84217	2.20542e-03
0.84209	2.29110e-03
0.84202	2.37390e-03
0.84194	2.45357e-03
0.84186	2.52986e-03
0.84178	2.60254e-03
0.84170	2.67139e-03
0.84161	2.73619e-03
0.84153	2.79669e-03
0.84145	2.85265e-03
0.84137	2.90381e-03
0.84129	2.94987e-03
0.84121	2.99055e-03
0.84114	3.02552e-03
0.84107	3.05444e-03
0.84100	3.07697e-03
0.84093	3.09275e-03
0.84087	3.10143e-03
0.84082	3.10265e-03
0.84077	3.09611e-03
0.84073	3.08151e-03
0.84070	3.05860e-03
0.84067	3.02720e-03
0.84065	2.98719e-03
0.84064	2.93854e-03
0.84064	2.88130e-03
0.84064	2.81565e-03
0.84066	2.74185e-03
0.84068	2.66027e-03
0.84071	2.57140e-03
0.84074	2.47580e-03
0.84079	2.37413e-03
0.84084	2.26713e-03
0.84090	2.15555e-03
0.84096	2.04022e-03
0.84103	1.92194e-03
0.84111	1.80151e-03
0.84119	1.67972e-03
0.84127	1.55726e-03
0.84136	1.43479e-03
0.84145	1.31286e-03
0.84154	1.19192e-03
0.84164	1.07231e-03
0.84174	9.54262e-04
0.84185	8.37879e-04
