0.88787	5.53677e-02
0.91010	2.84916e-02
0.90064	2.37693e-02
0.88105	2.34375e-02
0.85246	3.94341e-02
0.84186	3.40759e-02
0.82795	4.42890e-02
0.80856	5.16948e-02
0.78608	3.46327e-02
0.75374	4.95087e-02
0.73929	4.31949e-02
0.70838	3.97937e-02
0.67808	4.02410e-02
0.66048	3.30985e-02
0.64350	4.55150e-02
0.65285	3.67214e-02
0.63031	6.60655e-02
0.56465	3.31527e-02
0.53071	5.88725e-02
0.54060	4.76289e-02
0.49183	5.80007e-02
0.45279	7.37611e-02
0.41967	9.73864e-02
0.41514	1.12375e-01
0.39447	1.25831e-01
0.38255	9.35133e-02
0.35611	8.21969e-02
0.30452	1.14815e-01
0.25034	1.16415e-01
0.28806	1.02992e-01
0.25262	9.35735e-02
0.30011	8.89768e-02
0.23942	9.52589e-02
0.18174	8.56642e-02
0.18754	1.02815e-01
0.14718	5.84026e-02
0.12632	5.60162e-02
0.15202	5.82524e-02
0.14215	7.71657e-02
0.13535	7.65967e-02
0.12328	3.89700e-02
0.12365	7.89351e-02
0.12638	7.10797e-02
0.06395	4.68934e-02
0.10869	5.36119e-02
0.11770	6.29603e-02
0.12562	4.88712e-02
0.13244	5.85184e-02
0.09227	4.89807e-02
0.14423	6.68877e-02
0.10061	4.90129e-02
0.06985	5.27642e-02
0.06455	3.86508e-02
0.12449	6.48664e-02
0.10506	6.49178e-02
0.10520	5.98813e-02
0.10564	4.46921e-02
0.09354	4.62203e-02
0.10720	3.41336e-02
0.06500	3.78873e-02
0.08103	4.97435e-02
0.10067	2.73362e-02
0.09937	5.49073e-02
0.05984	3.05770e-02
0.07314	3.08305e-02
0.09081	4.34691e-02
0.08389	3.85309e-02
0.07945	4.16391e-02
0.09565	4.93219e-02
0.08050	3.44290e-02
0.10116	4.35223e-02
0.10233	4.05480e-02
0.13411	4.61957e-02
0.10002	5.29476e-02
0.11023	3.69496e-02
0.08626	4.71049e-02
0.10571	4.95525e-02
0.09657	6.00654e-02
0.06390	4.39000e-02
0.10600	7.09565e-02
0.08765	4.63485e-02
0.10226	3.62483e-02
0.09517	4.36785e-02
0.11014	4.88060e-02
0.07186	2.60534e-02
0.09591	3.00482e-02
0.08411	4.14677e-02
0.11270	4.40515e-02
0.08944	4.39256e-02
0.09741	3.89432e-02
0.11386	5.29017e-02
0.06065	3.49274e-02
0.09547	4.70214e-02
0.09330	5.13837e-02
0.08474	2.62104e-02
0.06621	3.44522e-02
0.07418	4.36398e-02
0.08509	4.23625e-02
0.06868	3.37300e-02
