0.97862	3.85708e-03
0.96362	1.18314e-02
0.94908	1.35851e-02
0.93650	1.08343e-02
0.92440	1.34164e-02
0.92475	1.93393e-02
0.90156	1.80778e-02
0.89199	2.10897e-02
0.86976	1.62310e-02
0.85625	3.42818e-02
0.83246	2.92780e-02
0.81442	2.82686e-02
0.79213	3.54309e-02
0.77433	3.83307e-02
0.75664	5.52583e-02
0.74298	1.77753e-02
0.73665	2.73817e-02
0.71378	2.94334e-02
0.69587	2.86538e-02
0.68976	3.32684e-02
0.66630	4.59974e-02
0.64063	4.02282e-02
0.62845	3.31724e-02
0.60886	2.88687e-02
0.56615	2.28170e-02
0.57678	3.68959e-02
0.51912	5.91152e-02
0.52091	7.18534e-02
0.47120	4.31906e-02
0.45562	6.76715e-02
0.41881	8.59240e-02
0.39619	7.34010e-02
0.36453	1.24404e-01
0.27324	8.03315e-02
0.27545	9.11400e-02
0.22171	6.18624e-02
0.21231	7.83842e-02
0.26962	9.35190e-02
0.22258	8.77427e-02
0.15476	6.72958e-02
0.15556	9.27631e-02
0.15237	7.80338e-02
0.15473	8.86535e-02
0.14739	8.33521e-02
0.11986	5.02286e-02
0.12982	8.34893e-02
0.10436	4.07985e-02
0.14975	6.12627e-02
0.10926	7.30934e-02
0.09322	3.59761e-02
0.11402	8.21210e-02
0.13237	6.27428e-02
0.13455	6.25448e-02
0.12054	6.43983e-02
0.09400	4.22065e-02
0.10654	4.53723e-02
0.09578	4.77706e-02
0.12151	5.45914e-02
0.09209	4.58077e-02
0.11743	2.94885e-02
0.11778	6.86745e-02
0.09498	4.75675e-02
0.09062	5.58416e-02
0.09240	5.46870e-02
0.12079	5.04022e-02
0.10069	5.15309e-02
0.09465	3.31249e-02
0.10991	5.71161e-02
0.10082	6.11754e-02
0.08955	4.39511e-02
0.09112	3.17928e-02
0.06311	2.67869e-02
0.10591	4.50509e-02
0.14068	5.08021e-02
0.10232	3.42968e-02
0.08042	4.91192e-02
0.09381	4.94600e-02
0.10679	4.87319e-02
0.10970	4.76929e-02
0.10591	5.51205e-02
0.11171	4.95350e-02
0.06589	4.49292e-02
0.07331	2.76992e-02
0.07277	3.37380e-02
0.09900	4.11317e-02
0.09322	4.74925e-02
0.12112	6.73415e-02
0.09791	5.07852e-02
0.08594	3.60975e-02
0.08637	5.82530e-02
0.12068	4.38230e-02
0.09684	5.04628e-02
0.07161	5.57200e-02
0.08828	3.26140e-02
0.10021	5.98494e-02
0.10191	5.51605e-02
0.06809	6.16939e-02
0.08793	4.21491e-02
0.09582	6.32016e-02
