0.99369	1.52891e-03
0.97768	8.42753e-03
0.97274	8.88994e-03
0.96019	1.20686e-02
0.95611	1.25518e-02
0.93195	1.44286e-02
0.93111	1.29421e-02
0.91671	2.31812e-02
0.89446	1.80897e-02
0.88520	2.35731e-02
0.86777	1.26201e-02
0.84840	3.26670e-02
0.83817	1.66808e-02
0.81789	2.40195e-02
0.80755	2.61514e-02
0.79538	1.57598e-02
0.76686	2.38118e-02
0.77850	1.27027e-02
0.76416	4.34448e-02
0.73625	3.35535e-02
0.72193	3.15530e-02
0.71729	3.53851e-02
0.70315	2.17941e-02
0.68347	3.07768e-02
0.65825	2.81525e-02
0.63602	5.17572e-02
0.61638	3.60698e-02
0.59562	5.62120e-02
0.57917	3.73014e-02
0.54631	3.98432e-02
0.53818	5.42417e-02
0.51507	3.25165e-02
0.45859	4.62220e-02
0.43512	6.57493e-02
0.33942	7.61957e-02
0.32619	8.90869e-02
0.33306	1.08985e-01
0.28914	8.78979e-02
0.27446	9.07365e-02
0.25368	9.76476e-02
0.23800	6.78169e-02
0.18531	8.58388e-02
0.16229	7.35865e-02
0.13658	6.28688e-02
0.11525	7.42495e-02
0.14223	5.03416e-02
0.17107	6.65620e-02
0.12574	6.11389e-02
0.16520	7.10662e-02
0.14787	8.11805e-02
0.08276	3.91222e-02
0.14402	2.92876e-02
0.09851	6.43515e-02
0.10828	4.53422e-02
0.11500	5.56678e-02
0.12016	7.28610e-02
0.10649	2.72427e-02
0.11257	5.18953e-02
0.14626	5.50797e-02
0.14332	5.48020e-02
0.08423	4.98154e-02
0.10685	5.31446e-02
0.08014	4.71462e-02
0.10494	2.09768e-02
0.05945	3.34291e-02
0.07210	3.40747e-02
0.08804	4.81972e-02
0.11428	5.04224e-02
0.08341	4.69288e-02
0.11227	5.08602e-02
0.07970	3.71700e-02
0.10367	7.14485e-02
0.10421	5.69229e-02
0.06303	2.49439e-02
0.08124	3.06857e-02
0.09459	3.97136e-02
0.07753	4.06250e-02
0.08095	2.81732e-02
0.09335	4.84109e-02
0.08024	4.22283e-02
0.10019	6.06126e-02
0.08239	4.41096e-02
0.08680	2.54107e-02
0.08921	5.32056e-02
0.09655	5.56193e-02
0.06994	3.72955e-02
0.06871	4.35894e-02
0.08217	4.05373e-02
0.08642	5.08233e-02
0.09429	4.17351e-02
0.10634	3.80158e-02
0.09760	3.38443e-02
0.06887	4.26945e-02
0.06893	3.77244e-02
0.07568	4.59633e-02
0.08062	5.52601e-02
0.06489	2.93354e-02
0.08769	3.67622e-02
0.08886	3.14459e-02
