0.99109	2.07304e-03
0.97763	8.60114e-03
0.97122	1.09693e-02
0.95867	1.35525e-02
0.94650	1.56692e-02
0.94394	1.64619e-02
0.92605	1.08938e-02
0.91652	2.09586e-02
0.89853	2.30260e-02
0.87664	2.34839e-02
0.86040	3.39222e-02
0.84983	2.45214e-02
0.82651	3.88318e-02
0.80069	2.00748e-02
0.80130	3.17064e-02
0.80960	1.48426e-02
0.78853	2.23534e-02
0.76950	3.74864e-02
0.75476	3.46788e-02
0.74330	4.48088e-02
0.72160	3.91146e-02
0.69019	4.42434e-02
0.69034	6.04507e-02
0.67391	3.85270e-02
0.62583	4.16615e-02
0.63467	5.13268e-02
0.60529	5.20535e-02
0.55473	5.35277e-02
0.54518	4.31631e-02
0.52660	4.97696e-02
0.50666	4.88720e-02
0.50372	5.47162e-02
0.43525	7.23383e-02
0.40916	1.10172e-01
0.32731	8.71399e-02
0.30781	1.03892e-01
0.29882	1.18581e-01
0.27505	1.33433e-01
0.27220	7.76264e-02
0.26244	9.09375e-02
0.21369	9.55270e-02
0.20414	9.66740e-02
0.18476	1.22673e-01
0.15500	8.90701e-02
0.15314	6.62797e-02
0.15343	6.93539e-02
0.13789	4.52399e-02
0.15436	8.67579e-02
0.13452	5.34328e-02
0.11893	5.71440e-02
0.10839	5.98278e-02
0.12067	4.94079e-02
0.13360	6.27844e-02
0.09162	2.78350e-02
0.09282	6.63910e-02
0.13653	5.01958e-02
0.09423	5.01416e-02
0.09639	4.42636e-02
0.10066	5.04759e-02
0.08401	5.67932e-02
0.08346	2.66057e-02
0.11486	4.81069e-02
0.08369	3.09200e-02
0.12360	5.98002e-02
0.09888	3.17364e-02
0.06959	3.03628e-02
0.07353	2.87227e-02
0.07498	1.82144e-02
0.08916	3.45037e-02
0.09567	3.34196e-02
0.09793	6.78075e-02
0.10885	6.75675e-02
0.10649	2.68030e-02
0.09530	4.04367e-02
0.08268	3.76603e-02
0.07364	3.62601e-02
0.09325	5.33601e-02
0.07671	4.17510e-02
0.09852	4.44039e-02
0.10110	4.04929e-02
0.09874	5.13722e-02
0.09644	4.09022e-02
0.11983	5.14312e-02
0.08764	3.79514e-02
0.09227	4.14317e-02
0.08996	4.90096e-02
0.10326	3.34983e-02
0.09349	4.38008e-02
0.06475	3.95629e-02
0.08630	4.45599e-02
0.08654	3.14146e-02
0.10984	3.27623e-02
0.10058	3.87151e-02
0.09445	3.45950e-02
0.08365	3.64552e-02
0.09249	4.21869e-02
0.08883	4.40645e-02
0.10807	4.58751e-02
0.07867	3.22018e-02
