0.27134	1.18951e-01
0.29040	1.26455e-01
0.31302	1.13711e-01
0.26503	9.83783e-02
0.24351	1.22779e-01
0.21895	8.66181e-02
0.24939	1.05499e-01
0.23211	9.28601e-02
0.17356	1.10696e-01
0.13063	6.73316e-02
0.14970	3.55903e-02
0.18751	5.74194e-02
0.19615	1.15722e-01
0.16538	6.49858e-02
0.11122	8.57228e-02
0.13434	4.56373e-02
0.18826	9.90396e-02
0.11756	5.15247e-02
0.13519	5.10326e-02
0.12127	7.32926e-02
0.16583	8.70407e-02
0.14785	6.05705e-02
0.10686	4.39652e-02
0.12103	6.42727e-02
0.11891	4.25272e-02
0.09482	2.74687e-02
0.13989	4.45761e-02
0.10740	4.04769e-02
0.11548	6.36664e-02
0.11294	5.86035e-02
0.11180	3.64498e-02
0.09459	3.65961e-02
0.11329	6.33229e-02
0.12511	6.92526e-02
0.11508	3.91801e-02
0.07968	2.88154e-02
0.08138	4.71354e-02
0.08616	4.52734e-02
0.10421	5.67879e-02
0.09280	5.42504e-02
0.11602	6.06402e-02
0.08165	3.92312e-02
0.08609	4.09378e-02
0.11540	4.36735e-02
0.10905	7.61508e-02
0.11965	5.54652e-02
0.09963	5.10475e-02
0.09418	5.09714e-02
0.08698	1.41926e-02
0.10719	3.45028e-02
0.07442	3.96710e-02
0.09637	3.19748e-02
0.09263	3.60618e-02
0.10350	5.39992e-02
0.09415	4.52782e-02
0.09478	4.85399e-02
0.08598	3.04484e-02
0.10036	4.96107e-02
0.07848	3.27128e-02
0.07963	4.56078e-02
0.08402	3.67861e-02
0.07043	3.96234e-02
0.09787	4.43088e-02
0.06730	2.75382e-02
0.08864	4.00157e-02
0.07698	3.60048e-02
0.08005	4.45598e-02
0.10423	4.02761e-02
0.10164	4.77884e-02
0.12837	6.04605e-02
0.08858	3.58994e-02
0.06217	2.62173e-02
0.11238	6.04661e-02
0.08751	4.03310e-02
0.08578	3.92619e-02
0.10486	4.65415e-02
0.10868	4.21557e-02
0.05452	3.48125e-02
0.06591	2.83678e-02
0.08521	4.75450e-02
0.09780	3.50121e-02
0.10334	4.17444e-02
0.07305	4.04034e-02
0.10291	3.79145e-02
0.09182	4.18501e-02
0.08377	4.33922e-02
0.07337	5.81314e-02
0.08737	7.44827e-02
0.10508	4.42411e-02
0.06024	2.49920e-02
0.11977	5.01980e-02
0.09793	6.75207e-02
0.07699	4.90832e-02
0.07728	3.81746e-02
0.09373	3.07104e-02
0.07691	3.57155e-02
0.08370	4.33370e-02
0.08647	3.95809e-02
0.09271	5.22688e-02
