0.99433	1.25919e-03
0.99425	1.26462e-03
0.99417	1.26951e-03
0.99408	1.27432e-03
0.99398	1.27962e-03
0.99388	1.28607e-03
0.99378	1.29442e-03
0.99367	1.30548e-03
0.99355	1.32011e-03
0.99342	1.33919e-03
0.99329	1.36356e-03
0.99316	1.39401e-03
0.99301	1.43123e-03
0.99286	1.47577e-03
0.99271	1.52801e-03
0.99255	1.58817e-03
0.99238	1.65632e-03
0.99220	1.73236e-03
0.99202	1.81606e-03
0.99184	1.90708e-03
0.99164	2.00501e-03
0.99145	2.10935e-03
0.99124	2.21960e-03
0.99104	2.33520e-03
0.99082	2.45560e-03
0.99061	2.58022e-03
0.99038	2.70850e-03
0.99016	2.83988e-03
0.98993	2.97382e-03
0.98970	3.10976e-03
0.98946	3.24719e-03
0.98922	3.38558e-03
0.98898	3.52444e-03
0.98874	3.66326e-03
0.98849	3.80157e-03
0.98825	3.93889e-03
0.98800	4.07479e-03
0.98775	4.20881e-03
0.98750	4.34053e-03
0.98726	4.46954e-03
0.98701	4.59543e-03
0.98676	4.71783e-03
0.98651	4.83636e-03
0.98627	4.95067e-03
0.98602	5.06043e-03
0.98578	5.16532e-03
0.98554	5.26503e-03
0.98530	5.35928e-03
0.98507	5.44781e-03
0.98483	5.53038e-03
0.98461	5.60676e-03
0.98438	5.67675e-03
0.98416	5.74018e-03
0.98394	5.79688e-03
0.98373	5.84672e-03
0.98352	5.88959e-03
0.98332	5.92540e-03
0.98312	5.95411e-03
0.98293	5.97566e-03
0.98274	5.99006e-03
0.98256	5.99731e-03
0.98238	5.99748e-03
0.98221	5.99063e-03
0.98205	5.97688e-03
0.98189	5.95634e-03
0.98174	5.92918e-03
0.98159	5.90370e-03
0.98144	5.87345e-03
0.98130	5.83836e-03
0.98117	5.79851e-03
0.98104	5.75402e-03
0.98091	5.70503e-03
0.98078	5.66713e-03
0.98066	5.62578e-03
0.98054	5.58081e-03
0.98042	5.53229e-03
0.98031	5.48041e-03
0.98020	5.42533e-03
0.98010	5.36727e-03
0.98000	5.30639e-03
0.97991	5.24288e-03
0.97982	5.17689e-03
0.97973	5.10857e-03
0.97965	5.03807e-03
0.97956	4.97157e-03
0.97948	4.90350e-03
0.97940	4.83386e-03
0.97932	4.76272e-03
0.97925	4.69015e-03
0.97917	4.61620e-03
0.97910	4.54095e-03
0.97904	4.46444e-03
0.97897	4.38673e-03
0.97891	4.30786e-03
0.97885	4.22786e-03
0.97878	4.15329e-03
0.97871	4.08297e-03
0.97864	4.01086e-03
0.97858	3.93691e-03
0.97851	3.86118e-03
0.97841	3.75755e-03
0.97830	3.65210e-03
0.97819	3.54520e-03
0.97808	3.43716e-03
0.97798	3.32846e-03
0.97787	3.21977e-03
0.97774	3.11330e-03
0.97762	3.00848e-03
0.97749	2.90666e-03
0.97736	2.80950e-03
0.97723	2.71898e-03
0.97709	2.63743e-03
0.97695	2.56745e-03
0.97680	2.51185e-03
0.97666	2.47349e-03
0.97650	2.45511e-03
0.97635	2.45910e-03
0.97618	2.48826e-03
0.97601	2.54299e-03
0.97583	2.62176e-03
0.97565	2.72409e-03
0.97546	2.84893e-03
0.97527	2.99476e-03
0.97508	3.15984e-03
0.97488	3.34230e-03
