0.98904	2.17681e-03
0.97701	9.71211e-03
0.96598	8.39609e-03
0.95649	7.84450e-03
0.94444	1.24581e-02
0.93244	1.19850e-02
0.91533	2.13862e-02
0.90553	1.96767e-02
0.88523	2.25754e-02
0.86813	1.90108e-02
0.86349	2.27426e-02
0.85080	3.01837e-02
0.82626	1.57677e-02
0.82790	3.23742e-02
0.78436	2.10480e-02
0.79465	3.15499e-02
0.76997	2.12769e-02
0.75863	2.16650e-02
0.73974	3.14824e-02
0.71329	2.61876e-02
0.71921	3.69030e-02
0.69718	3.57634e-02
0.69011	3.41241e-02
0.67141	3.58642e-02
0.66496	3.30790e-02
0.60571	3.95967e-02
0.59751	3.15304e-02
0.58266	7.02221e-02
0.53252	8.86529e-02
0.53939	4.21206e-02
0.48975	8.59134e-02
0.47932	6.44581e-02
0.42586	7.99135e-02
0.39921	7.51707e-02
0.35760	1.31273e-01
0.32544	8.84659e-02
0.24910	7.75371e-02
0.25150	7.83670e-02
0.25108	9.72378e-02
0.20090	9.14125e-02
0.19394	1.09700e-01
0.16065	8.67184e-02
0.15052	7.20653e-02
0.15849	6.04253e-02
0.14300	6.17421e-02
0.13621	7.00752e-02
0.13294	4.79562e-02
0.13683	9.35596e-02
0.14420	5.80210e-02
0.18616	5.49975e-02
0.10027	8.79491e-02
0.10835	4.49790e-02
0.09264	5.49990e-02
0.10388	5.70146e-02
0.08472	4.49555e-02
0.10656	4.30736e-02
0.11846	3.21183e-02
0.10005	6.52064e-02
0.11109	2.48948e-02
0.09711	5.89103e-02
0.08578	4.99441e-02
0.11437	5.03269e-02
0.11521	6.42945e-02
0.10305	6.00176e-02
0.09319	4.41205e-02
0.08810	3.91085e-02
0.07785	4.71364e-02
0.09419	4.88376e-02
0.09578	2.96578e-02
0.06694	5.06604e-02
0.06506	3.85519e-02
0.09596	2.71704e-02
0.09918	3.69381e-02
0.09718	4.95976e-02
0.07883	3.99882e-02
0.07409	4.60949e-02
0.08939	2.59240e-02
0.06739	3.32196e-02
0.10602	3.30772e-02
0.09290	4.70732e-02
0.07646	3.71391e-02
0.08116	1.85874e-02
0.09172	3.77855e-02
0.07076	2.58794e-02
0.05854	2.32338e-02
0.08173	5.00920e-02
0.07941	2.29753e-02
0.09459	3.91053e-02
0.08179	3.91397e-02
0.07557	3.31165e-02
0.09962	5.64318e-02
0.10134	5.16499e-02
0.06957	3.13788e-02
0.08363	4.69130e-02
0.11055	5.14645e-02
0.09857	5.28079e-02
0.07795	3.38534e-02
0.09198	6.42231e-02
0.11276	4.29008e-02
