0.99326	1.59477e-03
0.97642	7.25476e-03
0.97131	1.09993e-02
0.96256	1.44827e-02
0.95065	1.29296e-02
0.94000	1.56406e-02
0.91927	1.87447e-02
0.90583	1.37496e-02
0.88701	1.26883e-02
0.87865	1.82223e-02
0.87356	2.18642e-02
0.84632	1.80208e-02
0.82396	2.26295e-02
0.82983	3.21698e-02
0.79313	3.32904e-02
0.80733	1.72180e-02
0.78657	4.10396e-02
0.78048	2.86102e-02
0.74558	2.65523e-02
0.74368	4.43839e-02
0.73944	4.00194e-02
0.71964	1.87201e-02
0.70198	3.25175e-02
0.67589	4.20855e-02
0.65427	3.72908e-02
0.61875	5.50771e-02
0.62458	4.90431e-02
0.57591	6.20141e-02
0.53444	7.38659e-02
0.56642	5.06006e-02
0.54178	6.89319e-02
0.51550	7.53136e-02
0.46737	6.15577e-02
0.45326	1.06810e-01
0.36452	1.01193e-01
0.38071	8.03144e-02
0.34341	6.95432e-02
0.31705	7.05741e-02
0.31827	7.20722e-02
0.27969	8.68068e-02
0.22306	8.00097e-02
0.20670	1.11172e-01
0.19534	7.22882e-02
0.17291	7.69900e-02
0.16346	6.31555e-02
0.16115	5.66260e-02
0.14828	3.45617e-02
0.17148	1.20675e-01
0.15512	6.58358e-02
0.14571	5.85356e-02
0.11855	5.21044e-02
0.14767	6.31381e-02
0.10395	6.66992e-02
0.15040	5.66620e-02
0.15054	4.16592e-02
0.09966	3.64935e-02
0.09011	4.12730e-02
0.11891	2.96373e-02
0.09668	5.19856e-02
0.11403	4.87265e-02
0.07779	5.34117e-02
0.09983	3.35740e-02
0.09486	3.55130e-02
0.11518	6.35199e-02
0.07974	2.15840e-02
0.09299	4.17590e-02
0.09324	4.68418e-02
0.08439	5.09212e-02
0.09332	4.74692e-02
0.08340	3.42834e-02
0.06109	2.74240e-02
0.11545	6.53082e-02
0.10336	5.16677e-02
0.10811	5.41164e-02
0.12393	3.77636e-02
0.09291	6.62560e-02
0.07396	4.33661e-02
0.08672	3.89423e-02
0.09521	2.98244e-02
0.10379	4.90993e-02
0.08060	3.07264e-02
0.08316	4.05098e-02
0.09117	5.14223e-02
0.11083	4.72519e-02
0.07846	3.70465e-02
0.07503	4.72714e-02
0.09319	2.86194e-02
0.08718	3.96978e-02
0.07976	4.14024e-02
0.06499	3.86439e-02
0.08553	3.50382e-02
0.07455	4.17926e-02
0.08692	5.30853e-02
0.11507	3.56446e-02
0.06666	3.70941e-02
0.08685	5.73223e-02
0.07893	3.97440e-02
0.13006	4.08580e-02
0.10055	6.17371e-02
