0.98434	6.30701e-03
0.97132	8.30371e-03
0.95938	7.89261e-03
0.94815	1.23372e-02
0.93999	1.13576e-02
0.92265	1.91078e-02
0.91029	2.30088e-02
0.89735	2.61840e-02
0.87252	2.51829e-02
0.85629	2.77522e-02
0.84516	1.96958e-02
0.82174	4.11593e-02
0.82646	4.17004e-02
0.80179	2.44705e-02
0.78784	2.89393e-02
0.76052	4.14786e-02
0.75335	4.15315e-02
0.74152	3.59372e-02
0.72450	4.97852e-02
0.69035	4.34440e-02
0.66875	3.88277e-02
0.67044	6.85903e-02
0.63188	6.59757e-02
0.63850	6.52714e-02
0.59584	5.99923e-02
0.57464	6.15809e-02
0.55292	7.98945e-02
0.53085	6.51843e-02
0.51411	9.22231e-02
0.46658	7.58602e-02
0.46258	8.10828e-02
0.46075	8.93248e-02
0.37321	8.99384e-02
0.33902	7.56378e-02
0.29768	1.30818e-01
0.22083	1.35243e-01
0.22622	1.11253e-01
0.23859	7.10057e-02
0.23655	7.85775e-02
0.26491	6.65650e-02
0.15413	6.47303e-02
0.17100	1.00519e-01
0.20874	8.01985e-02
0.11673	5.59832e-02
0.12913	6.25572e-02
0.16429	9.07203e-02
0.11231	5.05797e-02
0.13081	5.97654e-02
0.10710	4.44127e-02
0.13367	5.53923e-02
0.12966	4.97638e-02
0.13737	4.92881e-02
0.08379	2.25993e-02
0.07676	2.63137e-02
0.08681	3.31928e-02
0.11494	7.94384e-02
0.08933	2.92575e-02
0.11723	4.60749e-02
0.07795	3.33770e-02
0.08832	4.77283e-02
0.11410	6.44868e-02
0.11837	7.60496e-02
0.11900	5.48482e-02
0.10146	4.88137e-02
0.10130	5.28420e-02
0.09557	4.70712e-02
0.12209	5.50341e-02
0.10992	4.71748e-02
0.09261	4.62098e-02
0.09029	4.48651e-02
0.11558	4.48632e-02
0.09228	3.22319e-02
0.10337	4.96469e-02
0.07944	3.95476e-02
0.08111	3.39389e-02
0.12574	3.69729e-02
0.07517	4.02589e-02
0.09078	5.84731e-02
0.08786	4.92977e-02
0.11278	4.65935e-02
0.09049	4.99287e-02
0.09671	4.42004e-02
0.09371	3.14668e-02
0.08425	4.10915e-02
0.05242	3.37934e-02
0.09560	5.91064e-02
0.08509	5.10468e-02
0.09621	3.21455e-02
0.09399	4.78635e-02
0.09135	3.25012e-02
0.08554	6.18265e-02
0.08684	6.45497e-02
0.07851	4.74353e-02
0.09098	5.78014e-02
0.10846	5.82459e-02
0.08652	5.80477e-02
0.09571	4.50690e-02
0.09516	4.00018e-02
0.10171	4.16925e-02
