0.70694	1.19266e-01
0.82739	3.89237e-02
0.81103	4.72320e-02
0.77271	4.27421e-02
0.75521	5.04342e-02
0.70700	6.36421e-02
0.69842	6.71501e-02
0.66379	4.16261e-02
0.63063	5.94617e-02
0.59459	8.60979e-02
0.53449	1.13552e-01
0.51700	7.25015e-02
0.52285	8.79647e-02
0.43482	8.05117e-02
0.47956	9.41345e-02
0.41706	8.64741e-02
0.35544	1.47102e-01
0.30961	1.83421e-01
0.32920	1.04579e-01
0.31347	7.08479e-02
0.31374	1.37038e-01
0.27542	1.37974e-01
0.28848	1.17694e-01
0.23307	1.48188e-01
0.23662	6.72765e-02
0.23770	1.01689e-01
0.24947	1.04030e-01
0.27265	8.16419e-02
0.16398	7.78258e-02
0.20557	6.64284e-02
0.16404	9.23701e-02
0.15087	1.07845e-01
0.13869	7.79579e-02
0.16402	5.63724e-02
0.17484	9.43539e-02
0.13011	4.41251e-02
0.11255	6.75974e-02
0.13356	6.96078e-02
0.09868	5.35369e-02
0.12840	4.57138e-02
0.13889	7.92594e-02
0.13988	6.36021e-02
0.12327	5.19432e-02
0.10972	4.59597e-02
0.09920	5.11515e-02
0.11516	5.85275e-02
0.09143	5.08900e-02
0.08591	4.70180e-02
0.13354	5.48666e-02
0.12790	7.45541e-02
0.13606	3.90961e-02
0.09201	4.13040e-02
0.10477	4.95228e-02
0.11156	6.21720e-02
0.13741	4.09211e-02
0.12790	5.02986e-02
0.08340	3.30059e-02
0.09401	5.43320e-02
0.09194	4.64357e-02
0.07474	4.55654e-02
0.09556	5.26593e-02
0.09522	4.75327e-02
0.08929	6.01124e-02
0.08805	3.73290e-02
0.08903	4.54976e-02
0.07476	3.71310e-02
0.08802	5.29546e-02
0.06572	3.35391e-02
0.10785	4.70449e-02
0.06906	3.58740e-02
0.09282	4.98616e-02
0.12163	4.63116e-02
0.07308	3.50124e-02
0.10667	5.28264e-02
0.08550	5.20090e-02
0.09242	2.78593e-02
0.07407	4.48689e-02
0.08978	3.65890e-02
0.08239	3.60485e-02
0.08849	4.87521e-02
0.08635	3.49511e-02
0.10770	7.22145e-02
0.07096	3.08793e-02
0.07365	2.94733e-02
0.07305	4.19907e-02
0.06701	3.99767e-02
0.07963	4.97368e-02
0.10149	6.05811e-02
0.09364	3.23159e-02
0.11394	6.50010e-02
0.08761	3.91665e-02
0.07752	6.18012e-02
0.08308	2.65657e-02
0.10368	4.99798e-02
0.08261	4.32728e-02
0.08267	2.34476e-02
0.07303	2.90262e-02
0.10971	5.01106e-02
0.12837	5.18164e-02
