0.95725	3.03823e-02
0.94741	8.86629e-03
0.93325	1.35527e-02
0.92295	1.27934e-02
0.91581	2.27979e-02
0.89663	1.29785e-02
0.87697	1.59177e-02
0.86477	1.87419e-02
0.84740	2.04996e-02
0.83187	2.51362e-02
0.81056	2.36442e-02
0.78198	2.70589e-02
0.76637	2.16248e-02
0.75757	3.29186e-02
0.73812	3.64660e-02
0.70950	4.04938e-02
0.69511	2.03246e-02
0.68143	2.26394e-02
0.67271	3.63647e-02
0.61380	4.18652e-02
0.61279	3.90090e-02
0.58411	4.58579e-02
0.53769	5.35756e-02
0.52302	5.23328e-02
0.50246	6.38184e-02
0.47950	3.88664e-02
0.43414	6.91477e-02
0.37942	1.02931e-01
0.36467	7.65646e-02
0.34830	8.78431e-02
0.33860	6.97164e-02
0.28010	8.53667e-02
0.27303	7.28414e-02
0.21745	7.32010e-02
0.16195	9.29787e-02
0.18930	8.00729e-02
0.20270	7.11159e-02
0.20892	5.22190e-02
0.17361	4.18181e-02
0.17103	5.82447e-02
0.15175	6.69596e-02
0.12614	6.10781e-02
0.12024	5.01964e-02
0.12730	6.29633e-02
0.12026	6.56927e-02
0.11337	5.73992e-02
0.13070	5.01631e-02
0.16547	6.80554e-02
0.11124	4.44028e-02
0.09263	2.42269e-02
0.10123	3.69417e-02
0.10476	3.94937e-02
0.12789	4.84037e-02
0.10696	5.12230e-02
0.11467	5.01964e-02
0.12712	4.25625e-02
0.11696	5.06664e-02
0.09335	5.32714e-02
0.08181	3.89669e-02
0.09545	4.34943e-02
0.10716	4.29176e-02
0.09082	3.49298e-02
0.13113	7.77231e-02
0.09421	5.33750e-02
0.08743	3.98159e-02
0.10173	7.58509e-02
0.09502	5.14430e-02
0.08450	4.07991e-02
0.11397	3.96982e-02
0.09524	3.98467e-02
0.10135	4.41666e-02
0.10567	5.04339e-02
0.07774	4.47896e-02
0.08175	2.82090e-02
0.08068	6.93106e-02
0.10090	4.64207e-02
0.09242	4.86193e-02
0.10894	3.70678e-02
0.09126	6.69998e-02
0.10185	5.69116e-02
0.12103	5.50546e-02
0.06077	3.52047e-02
0.09193	5.29344e-02
0.08690	4.44443e-02
0.09434	3.40625e-02
0.06657	3.66008e-02
0.11648	5.30562e-02
0.08694	5.94593e-02
0.10731	4.26643e-02
0.08973	5.19467e-02
0.08511	5.15187e-02
0.10374	4.46547e-02
0.08155	5.73669e-02
0.06993	3.93465e-02
0.09136	4.49955e-02
0.07899	5.59831e-02
0.09216	2.93602e-02
0.07070	4.34978e-02
0.07861	3.58573e-02
