0.18913	1.01339e-01
0.11863	4.69290e-02
0.15199	5.77938e-02
0.13945	7.29607e-02
0.13793	7.04930e-02
0.15786	8.26821e-02
0.12248	5.53175e-02
0.09620	4.62026e-02
0.14537	6.55400e-02
0.11566	9.33934e-02
0.14975	6.30275e-02
0.12570	6.10541e-02
0.13479	8.28748e-02
0.09223	3.42543e-02
0.13101	5.13370e-02
0.10035	5.94476e-02
0.10653	3.19949e-02
0.09535	5.48730e-02
0.12275	5.46759e-02
0.12541	5.13355e-02
0.13775	6.77258e-02
0.09730	3.13107e-02
0.12563	4.53912e-02
0.11294	4.15119e-02
0.11645	4.00033e-02
0.11530	5.28890e-02
0.08677	3.48849e-02
0.12221	5.74899e-02
0.07996	4.71316e-02
0.11709	3.16082e-02
0.11813	5.41444e-02
0.09031	3.51056e-02
0.10742	6.06274e-02
0.10515	4.61957e-02
0.08523	5.49106e-02
0.12125	5.93795e-02
0.10785	3.34399e-02
0.07562	5.89224e-02
0.12263	3.37523e-02
0.08514	3.03936e-02
0.09132	4.08437e-02
0.10115	4.13844e-02
0.10369	2.46677e-02
0.09856	5.92357e-02
0.06144	2.66535e-02
0.08309	3.99054e-02
0.10876	3.47074e-02
0.08153	4.23675e-02
0.09333	4.12300e-02
0.08622	4.84240e-02
0.08651	5.24099e-02
0.10039	3.55795e-02
0.07884	6.56142e-02
0.11639	5.27865e-02
0.08984	3.45366e-02
0.08004	5.45893e-02
0.10178	4.58477e-02
0.07525	4.75291e-02
0.10165	4.93835e-02
0.08639	6.17470e-02
0.09255	5.52017e-02
0.08521	4.64174e-02
0.07810	3.35666e-02
0.09407	3.98948e-02
0.08794	4.16723e-02
0.09915	3.76674e-02
0.10867	4.21315e-02
0.07484	5.20236e-02
0.08956	2.79613e-02
0.08081	4.31752e-02
0.09043	3.12320e-02
0.09434	2.12467e-02
0.08091	4.18509e-02
0.06972	3.63910e-02
0.08704	4.39048e-02
0.08561	4.95188e-02
0.07568	5.03567e-02
0.08738	4.61739e-02
0.07845	4.38804e-02
0.09675	2.41271e-02
0.07587	3.69686e-02
0.09690	2.35521e-02
0.07227	3.45187e-02
0.08675	3.93413e-02
0.08099	5.92662e-02
0.08791	2.99316e-02
0.09672	2.94328e-02
0.07645	4.50685e-02
0.09567	3.93033e-02
0.08292	4.35202e-02
0.09417	5.73889e-02
0.09724	5.70508e-02
0.13041	3.65510e-02
0.09854	4.64317e-02
0.09912	3.74969e-02
0.08947	3.71927e-02
0.07881	3.79972e-02
0.08163	4.14707e-02
0.07548	4.26959e-02
