0.98833	3.10609e-03
0.97788	1.08069e-02
0.96508	1.07777e-02
0.95387	1.29503e-02
0.94291	1.98267e-02
0.93325	1.64691e-02
0.91264	2.33190e-02
0.89836	2.36376e-02
0.88580	2.55688e-02
0.87653	3.18593e-02
0.85417	3.98660e-02
0.82974	3.33773e-02
0.81182	2.41517e-02
0.81558	3.48917e-02
0.79305	2.26701e-02
0.77602	3.32529e-02
0.77626	2.96957e-02
0.74829	3.05787e-02
0.75956	3.48186e-02
0.72714	3.34863e-02
0.70447	3.89798e-02
0.67603	4.11747e-02
0.66793	3.85463e-02
0.65139	3.66972e-02
0.60449	3.77942e-02
0.58327	6.04185e-02
0.56757	3.31840e-02
0.55526	9.59425e-02
0.52640	8.99953e-02
0.48984	8.45745e-02
0.47006	6.80288e-02
0.45990	7.80333e-02
0.42497	9.15854e-02
0.32705	1.02885e-01
0.30558	1.37705e-01
0.27594	9.83710e-02
0.27813	1.06411e-01
0.30884	9.38023e-02
0.23759	7.99274e-02
0.23541	8.09164e-02
0.17562	8.79009e-02
0.13984	7.02189e-02
0.15812	8.97916e-02
0.13065	5.00032e-02
0.11153	3.87682e-02
0.12543	3.79827e-02
0.08000	4.09887e-02
0.11458	3.23592e-02
0.12455	5.93863e-02
0.13683	9.19682e-02
0.11259	6.70356e-02
0.12662	4.34194e-02
0.11708	6.60076e-02
0.13510	6.50073e-02
0.12714	4.87811e-02
0.12617	5.66758e-02
0.09921	4.43881e-02
0.10817	5.70070e-02
0.08285	2.72295e-02
0.10885	4.85826e-02
0.11209	5.95687e-02
0.10461	6.29580e-02
0.09987	6.14905e-02
0.09304	4.50481e-02
0.10295	4.34372e-02
0.08892	2.66691e-02
0.09728	4.24493e-02
0.08787	3.83956e-02
0.08703	4.32903e-02
0.08708	3.33068e-02
0.08311	4.22311e-02
0.11031	5.56766e-02
0.09925	3.71535e-02
0.09930	3.96682e-02
0.09822	4.34682e-02
0.06842	4.30077e-02
0.07775	4.12450e-02
0.06975	3.00505e-02
0.09630	4.09023e-02
0.09126	4.24282e-02
0.08046	2.88034e-02
0.06293	3.05827e-02
0.08411	3.74646e-02
0.08431	3.24525e-02
0.08709	4.01353e-02
0.10056	4.28549e-02
0.11276	4.12594e-02
0.08573	5.65863e-02
0.09380	4.65072e-02
0.07577	5.61571e-02
0.09434	2.68052e-02
0.09708	3.19489e-02
0.09356	3.24135e-02
0.09275	4.04044e-02
0.08232	4.63206e-02
0.06448	3.95262e-02
0.08871	6.06980e-02
0.08100	4.27688e-02
0.07233	3.89292e-02
