0.98432	6.12405e-03
0.98431	5.93420e-03
0.98430	5.74287e-03
0.98430	5.55582e-03
0.98429	5.37859e-03
0.98429	5.21601e-03
0.98427	5.07181e-03
0.98425	4.94844e-03
0.98423	4.84705e-03
0.98419	4.76763e-03
0.98415	4.70925e-03
0.98408	4.68723e-03
0.98400	4.68152e-03
0.98392	4.68989e-03
0.98383	4.71023e-03
0.98372	4.74062e-03
0.98361	4.77942e-03
0.98349	4.82525e-03
0.98337	4.87700e-03
0.98323	4.93375e-03
0.98309	4.99480e-03
0.98294	5.05957e-03
0.98277	5.11123e-03
0.98259	5.16570e-03
0.98241	5.22271e-03
0.98223	5.28198e-03
0.98203	5.34326e-03
0.98184	5.40627e-03
0.98164	5.47076e-03
0.98143	5.53648e-03
0.98123	5.60317e-03
0.98102	5.67058e-03
0.98080	5.73845e-03
0.98059	5.80653e-03
0.98037	5.87456e-03
0.98015	5.94226e-03
0.97992	6.00938e-03
0.97970	6.07566e-03
0.97947	6.14083e-03
0.97924	6.20463e-03
0.97901	6.26680e-03
0.97878	6.32710e-03
0.97855	6.38527e-03
0.97832	6.44108e-03
0.97808	6.49428e-03
0.97785	6.54467e-03
0.97762	6.59202e-03
0.97738	6.63612e-03
0.97715	6.67679e-03
0.97692	6.71385e-03
0.97668	6.74712e-03
0.97645	6.77645e-03
0.97622	6.80170e-03
0.97599	6.82273e-03
0.97576	6.83945e-03
0.97554	6.85175e-03
0.97531	6.85956e-03
0.97509	6.86280e-03
0.97487	6.86144e-03
0.97465	6.85545e-03
0.97443	6.84481e-03
0.97422	6.82954e-03
0.97401	6.80966e-03
0.97380	6.78523e-03
0.97359	6.75630e-03
0.97339	6.72297e-03
0.97319	6.68534e-03
0.97299	6.64354e-03
0.97280	6.59772e-03
0.97261	6.54805e-03
0.97241	6.51325e-03
0.97222	6.47601e-03
0.97203	6.43629e-03
0.97184	6.39418e-03
0.97166	6.34980e-03
0.97148	6.30331e-03
0.97131	6.25490e-03
0.97114	6.20480e-03
0.97097	6.15321e-03
0.97081	6.10037e-03
0.97065	6.04654e-03
0.97049	5.99194e-03
0.97034	5.93685e-03
0.97019	5.88150e-03
0.97005	5.82615e-03
0.96991	5.77104e-03
0.96977	5.71642e-03
0.96964	5.66251e-03
0.96951	5.60954e-03
0.96938	5.55772e-03
0.96926	5.50726e-03
0.96915	5.45834e-03
0.96903	5.41113e-03
0.96893	5.36578e-03
0.96882	5.32244e-03
0.96872	5.28121e-03
0.96862	5.24221e-03
0.96853	5.20551e-03
0.96843	5.16935e-03
0.96834	5.13535e-03
0.96816	5.06445e-03
0.96797	4.99513e-03
0.96779	4.92771e-03
0.96762	4.86241e-03
0.96744	4.79942e-03
0.96727	4.73890e-03
0.96710	4.68105e-03
0.96692	4.62611e-03
0.96675	4.57434e-03
0.96657	4.51732e-03
0.96639	4.46328e-03
0.96619	4.42894e-03
0.96600	4.39867e-03
0.96580	4.37290e-03
0.96561	4.35210e-03
0.96541	4.33677e-03
0.96521	4.32739e-03
0.96502	4.32444e-03
0.96482	4.32838e-03
0.96463	4.33963e-03
0.96443	4.35857e-03
0.96420	4.38042e-03
0.96394	4.40979e-03
0.96366	4.43303e-03
0.96338	4.45861e-03
0.96309	4.48679e-03
0.96280	4.51782e-03
0.96251	4.55191e-03
0.96221	4.58928e-03
0.96192	4.63016e-03
0.96162	4.67474e-03
0.96131	4.70196e-03
