0.54273	1.46497e-01
0.66600	1.29715e-01
0.66009	1.06746e-01
0.61762	8.95970e-02
0.59315	9.41329e-02
0.57650	8.42748e-02
0.53263	1.06637e-01
0.42322	1.15043e-01
0.38790	1.08472e-01
0.41470	1.13072e-01
0.29021	1.15861e-01
0.26917	1.52150e-01
0.27855	8.40876e-02
0.27407	1.33673e-01
0.26267	1.25321e-01
0.26605	1.23396e-01
0.22251	1.01953e-01
0.20903	1.14903e-01
0.21648	9.91927e-02
0.17688	1.05895e-01
0.23087	1.02478e-01
0.18434	1.19185e-01
0.18649	5.93598e-02
0.14605	9.32081e-02
0.23176	7.42054e-02
0.17813	9.47584e-02
0.19074	6.52713e-02
0.13892	5.24686e-02
0.15172	5.93365e-02
0.13390	7.79785e-02
0.17982	7.23866e-02
0.14217	6.81193e-02
0.12527	8.00564e-02
0.09543	4.14509e-02
0.17692	4.93870e-02
0.14501	5.34956e-02
0.12107	5.45210e-02
0.12475	4.64721e-02
0.13547	4.92641e-02
0.12194	5.61675e-02
0.12198	5.69535e-02
0.13106	5.91175e-02
0.11950	4.29317e-02
0.08351	4.46905e-02
0.10590	5.06997e-02
0.06632	4.58632e-02
0.10663	8.95308e-02
0.09265	4.15295e-02
0.08216	4.35298e-02
0.10588	3.58607e-02
0.09693	4.53344e-02
0.09682	6.94668e-02
0.07389	4.26626e-02
0.10898	7.04315e-02
0.10576	6.21867e-02
0.10007	4.31619e-02
0.10353	5.62985e-02
0.10195	5.32794e-02
0.08644	4.75430e-02
0.10204	5.53375e-02
0.10679	3.08404e-02
0.07066	2.94131e-02
0.06594	2.48085e-02
0.10542	5.95275e-02
0.07271	3.64154e-02
0.08523	4.10678e-02
0.08348	3.50119e-02
0.07138	4.17550e-02
0.07167	3.37422e-02
0.09565	4.51517e-02
0.06946	3.77352e-02
0.07464	4.72237e-02
0.12311	4.24591e-02
0.10577	4.06149e-02
0.08061	3.99331e-02
0.09097	6.28897e-02
0.11542	5.01790e-02
0.06572	3.79245e-02
0.06329	2.20024e-02
0.07518	4.84110e-02
0.07107	3.83526e-02
0.09420	3.17521e-02
0.10878	5.16765e-02
0.06396	4.77846e-02
0.10363	6.20451e-02
0.09974	4.43791e-02
0.08596	4.64947e-02
0.09649	6.22632e-02
0.07393	5.38879e-02
0.07279	3.59419e-02
0.08592	5.22267e-02
0.10847	4.31759e-02
0.09083	4.83012e-02
0.07897	3.93391e-02
0.08276	3.93131e-02
0.05281	2.52788e-02
0.08082	2.55691e-02
0.11948	6.13864e-02
0.09820	3.03291e-02
