0.86580	2.70367e-01
0.86591	2.69918e-01
0.86608	2.69258e-01
0.86631	2.68368e-01
0.86661	2.67239e-01
0.86697	2.65872e-01
0.86741	2.64277e-01
0.86790	2.62465e-01
0.86845	2.60448e-01
0.86906	2.58237e-01
0.86972	2.55842e-01
0.87043	2.53268e-01
0.87120	2.50520e-01
0.87202	2.47597e-01
0.87289	2.44500e-01
0.87382	2.41226e-01
0.87481	2.37775e-01
0.87586	2.34145e-01
0.87697	2.30338e-01
0.87814	2.26355e-01
0.87937	2.22198e-01
0.88066	2.17872e-01
0.88201	2.13378e-01
0.88341	2.08723e-01
0.88487	2.03911e-01
0.88639	1.98952e-01
0.88795	1.93855e-01
0.88955	1.88637e-01
0.89118	1.83313e-01
0.89285	1.77905e-01
0.89453	1.72432e-01
0.89623	1.66911e-01
0.89794	1.61357e-01
0.89965	1.55777e-01
0.90137	1.50171e-01
0.90309	1.44535e-01
0.90483	1.38860e-01
0.90657	1.33139e-01
0.90832	1.27373e-01
0.91008	1.21572e-01
0.91183	1.15760e-01
0.91357	1.09975e-01
0.91529	1.04260e-01
0.91695	9.86631e-02
0.91856	9.32221e-02
0.92010	8.79644e-02
0.92157	8.29013e-02
0.92297	7.80303e-02
0.92431	7.33383e-02
0.92558	6.88068e-02
0.92681	6.44168e-02
0.92799	6.01515e-02
0.92914	5.59989e-02
0.93024	5.19536e-02
0.93131	4.80168e-02
0.93234	4.41969e-02
0.93333	4.05087e-02
0.93427	3.69718e-02
0.93516	3.36092e-02
0.93598	3.04441e-02
0.93674	2.74977e-02
0.93743	2.47861e-02
0.93804	2.23189e-02
0.93859	2.00988e-02
0.93906	1.81218e-02
0.93947	1.63790e-02
0.93981	1.48583e-02
0.94010	1.35460e-02
0.94035	1.24280e-02
0.94053	1.14943e-02
0.94068	1.07275e-02
0.94080	1.01134e-02
0.94089	9.63783e-03
0.94095	9.28615e-03
0.94099	9.04361e-03
0.94101	8.89542e-03
0.94102	8.82722e-03
0.94102	8.82545e-03
0.94100	8.87769e-03
0.94096	8.97290e-03
0.94092	9.10152e-03
0.94087	9.25540e-03
0.94082	9.42775e-03
0.94075	9.61296e-03
0.94068	9.80646e-03
0.94060	1.00046e-02
0.94051	1.02043e-02
0.94042	1.04035e-02
0.94033	1.06001e-02
0.94022	1.07930e-02
0.94012	1.09811e-02
0.94001	1.11636e-02
0.93990	1.13400e-02
0.93978	1.15102e-02
0.93965	1.16741e-02
0.93951	1.18313e-02
0.93937	1.19820e-02
0.93923	1.21261e-02
0.93909	1.22639e-02
0.93894	1.23955e-02
0.93865	1.25553e-02
0.93836	1.27107e-02
0.93806	1.28617e-02
0.93777	1.30082e-02
0.93747	1.31504e-02
0.93716	1.32884e-02
0.93686	1.34223e-02
0.93655	1.35522e-02
0.93622	1.36751e-02
0.93590	1.37935e-02
0.93557	1.39073e-02
0.93524	1.40163e-02
0.93492	1.41201e-02
0.93459	1.42184e-02
0.93427	1.43105e-02
0.93395	1.43960e-02
0.93364	1.44740e-02
0.93333	1.45439e-02
0.93303	1.46047e-02
0.93273	1.46557e-02
0.93245	1.46960e-02
0.93217	1.47249e-02
0.93191	1.47418e-02
0.93166	1.47464e-02
0.93143	1.47385e-02
0.93121	1.47185e-02
0.93101	1.46870e-02
0.93083	1.46451e-02
0.93064	1.45592e-02
0.93047	1.44679e-02
0.93032	1.43740e-02
0.93020	1.42805e-02
0.93009	1.41908e-02
0.93000	1.41081e-02
0.92992	1.40359e-02
0.92986	1.39773e-02
0.92982	1.39352e-02
0.92978	1.39120e-02
0.92975	1.39095e-02
0.92973	1.39285e-02
0.92971	1.39694e-02
0.92969	1.40318e-02
0.92967	1.41146e-02
0.92965	1.42162e-02
0.92963	1.43347e-02
0.92960	1.44678e-02
0.92957	1.46133e-02
0.92953	1.47686e-02
0.92949	1.49317e-02
0.92944	1.51004e-02
0.92936	1.52455e-02
0.92928	1.53905e-02
0.92918	1.55341e-02
0.92908	1.56751e-02
0.92898	1.58126e-02
0.92887	1.59457e-02
0.92876	1.60738e-02
0.92864	1.61963e-02
0.92852	1.63126e-02
0.92839	1.64226e-02
0.92827	1.65260e-02
0.92814	1.66226e-02
0.92801	1.67123e-02
0.92788	1.67951e-02
0.92776	1.68710e-02
0.92763	1.69401e-02
0.92750	1.70025e-02
0.92736	1.70530e-02
0.92721	1.70973e-02
0.92707	1.71355e-02
0.92693	1.71678e-02
0.92680	1.71945e-02
0.92667	1.72157e-02
0.92654	1.72316e-02
0.92642	1.72425e-02
0.92630	1.72485e-02
0.92619	1.72499e-02
0.92609	1.72470e-02
0.92599	1.72398e-02
0.92589	1.72286e-02
0.92580	1.72137e-02
0.92572	1.71952e-02
0.92561	1.72576e-02
0.92549	1.73210e-02
0.92538	1.73850e-02
0.92528	1.74496e-02
0.92519	1.75148e-02
0.92510	1.75805e-02
0.92501	1.76469e-02
0.92492	1.76812e-02
0.92483	1.77174e-02
0.92475	1.77558e-02
0.92468	1.77968e-02
0.92462	1.78405e-02
0.92457	1.78872e-02
0.92453	1.79374e-02
0.92450	1.79914e-02
0.92448	1.80495e-02
0.92445	1.81325e-02
0.92443	1.82190e-02
0.92434	1.82688e-02
0.92426	1.83202e-02
0.92418	1.83738e-02
0.92412	1.84288e-02
0.92405	1.84848e-02
0.92400	1.85410e-02
0.92395	1.85969e-02
0.92390	1.86513e-02
0.92383	1.86999e-02
0.92375	1.87637e-02
0.92367	1.88222e-02
0.92359	1.88744e-02
0.92351	1.89193e-02
0.92342	1.89562e-02
0.92332	1.89845e-02
0.92322	1.90038e-02
0.92312	1.90138e-02
0.92301	1.90144e-02
0.92287	1.89917e-02
0.92273	1.89602e-02
0.92258	1.89337e-02
0.92241	1.88986e-02
0.92225	1.88554e-02
0.92208	1.88044e-02
0.92190	1.87718e-02
0.92171	1.87330e-02
0.92151	1.86883e-02
0.92132	1.86384e-02
0.92112	1.85837e-02
0.92092	1.85248e-02
0.92072	1.84624e-02
0.92046	1.84584e-02
0.92019	1.84545e-02
0.91992	1.84509e-02
0.91964	1.84478e-02
0.91936	1.84621e-02
0.91907	1.84789e-02
0.91878	1.84985e-02
0.91848	1.85212e-02
0.91818	1.85472e-02
0.91788	1.85767e-02
0.91758	1.86099e-02
0.91727	1.86470e-02
0.91694	1.86842e-02
0.91660	1.87247e-02
0.91626	1.87683e-02
0.91592	1.88149e-02
0.91558	1.88647e-02
0.91523	1.89174e-02
0.91488	1.89730e-02
0.91453	1.90315e-02
0.91418	1.90926e-02
0.91383	1.91564e-02
0.91347	1.92227e-02
0.91311	1.92821e-02
0.91274	1.93429e-02
0.91237	1.94052e-02
0.91199	1.94623e-02
0.91160	1.95198e-02
0.91120	1.95777e-02
