0.99237	2.33991e-03
0.97628	8.22203e-03
0.97328	8.26748e-03
0.96178	1.52814e-02
0.95366	1.69128e-02
0.94853	2.08460e-02
0.92932	2.50926e-02
0.92622	2.08942e-02
0.88946	2.12734e-02
0.87689	2.31334e-02
0.87097	2.08832e-02
0.85376	2.29505e-02
0.83314	2.61513e-02
0.83077	2.94493e-02
0.79447	2.67880e-02
0.79306	2.59644e-02
0.78537	2.63153e-02
0.77535	2.30255e-02
0.77106	3.42510e-02
0.72451	3.09412e-02
0.73514	3.87222e-02
0.74133	3.67624e-02
0.71474	3.43451e-02
0.68727	4.34135e-02
0.67622	2.05298e-02
0.62791	5.69393e-02
0.63386	4.30064e-02
0.62020	3.65768e-02
0.58801	2.40502e-02
0.55644	3.58250e-02
0.55414	6.11054e-02
0.53151	4.43839e-02
0.48749	6.10896e-02
0.45474	7.96322e-02
0.42070	7.17812e-02
0.41745	6.42928e-02
0.35388	7.08136e-02
0.34673	6.92947e-02
0.27051	5.64302e-02
0.27618	6.46471e-02
0.27378	1.12843e-01
0.21684	8.57034e-02
0.15037	6.95276e-02
0.17538	8.60938e-02
0.13897	8.36161e-02
0.18304	8.43765e-02
0.14148	8.66293e-02
0.16837	6.30882e-02
0.16835	6.74149e-02
0.10291	5.40549e-02
0.13022	4.87905e-02
0.09181	5.52284e-02
0.15692	7.14689e-02
0.11732	5.88854e-02
0.09702	4.93355e-02
0.12890	7.18197e-02
0.10791	4.22737e-02
0.10310	5.53005e-02
0.13943	5.73323e-02
0.07758	2.08011e-02
0.09137	4.87298e-02
0.09423	3.89592e-02
0.08936	5.17135e-02
0.10343	6.52383e-02
0.09983	5.12931e-02
0.09971	4.01673e-02
0.09110	3.59354e-02
0.07233	3.39662e-02
0.10278	5.82601e-02
0.12353	4.35454e-02
0.10671	3.55919e-02
0.12090	5.08004e-02
0.07424	5.36810e-02
0.12514	5.45794e-02
0.08090	3.57933e-02
0.06646	3.49005e-02
0.09082	4.58089e-02
0.08475	3.22550e-02
0.08924	5.19153e-02
0.09869	6.08184e-02
0.08455	4.19476e-02
0.09926	5.40441e-02
0.11983	6.62788e-02
0.09776	4.31941e-02
0.09048	3.01622e-02
0.11227	4.61877e-02
0.07314	3.59551e-02
0.06694	4.11939e-02
0.06756	3.25709e-02
0.09397	5.75508e-02
0.09248	5.47549e-02
0.11234	4.61696e-02
0.10108	2.47645e-02
0.09979	5.11900e-02
0.09514	5.08666e-02
0.08246	5.35961e-02
0.08078	3.16892e-02
0.09781	4.03334e-02
0.08668	4.38303e-02
