0.85891	1.04087e-01
0.88824	1.28985e-02
0.86209	2.44284e-02
0.84354	3.27220e-02
0.83038	1.90139e-02
0.81248	4.28826e-02
0.78342	3.30883e-02
0.76985	4.11564e-02
0.73620	4.37783e-02
0.71353	4.56035e-02
0.68491	6.33041e-02
0.67131	3.95006e-02
0.66142	4.81473e-02
0.61699	5.00956e-02
0.59643	5.49976e-02
0.57202	8.80545e-02
0.52329	7.86959e-02
0.52916	8.65682e-02
0.46223	1.04882e-01
0.40956	8.55640e-02
0.46160	1.24906e-01
0.37684	6.77053e-02
0.31294	9.64909e-02
0.31661	1.09040e-01
0.29638	1.19915e-01
0.31535	1.14562e-01
0.27965	7.45068e-02
0.25612	1.57497e-01
0.24846	1.05593e-01
0.26982	3.69005e-02
0.22930	9.74128e-02
0.21733	7.47257e-02
0.17112	5.69696e-02
0.19144	6.21698e-02
0.17800	9.45831e-02
0.13587	6.54616e-02
0.14122	5.19331e-02
0.16437	9.37428e-02
0.14580	5.79678e-02
0.12011	6.99339e-02
0.08571	2.67727e-02
0.12484	4.22379e-02
0.10954	4.93424e-02
0.12672	5.81449e-02
0.15128	3.87422e-02
0.10584	4.20804e-02
0.09613	4.91722e-02
0.12904	7.22703e-02
0.12327	2.81325e-02
0.11233	4.85310e-02
0.09623	4.98096e-02
0.08787	5.40687e-02
0.10004	6.96056e-02
0.07362	3.78167e-02
0.06201	2.30855e-02
0.11742	4.36133e-02
0.10435	6.12254e-02
0.11500	4.17370e-02
0.09475	2.97939e-02
0.09486	4.07614e-02
0.11594	3.54708e-02
0.09415	3.94419e-02
0.09322	5.19373e-02
0.09574	4.70205e-02
0.10159	5.58063e-02
0.08848	5.41221e-02
0.10627	4.31256e-02
0.11200	4.79991e-02
0.10467	4.45384e-02
0.08121	3.25253e-02
0.07986	3.46017e-02
0.11117	4.25178e-02
0.08899	4.13154e-02
0.08531	3.99196e-02
0.08395	2.51406e-02
0.10969	5.48672e-02
0.11373	6.02648e-02
0.09114	4.26000e-02
0.07106	4.23624e-02
0.07851	4.32119e-02
0.08559	5.01022e-02
0.08879	3.45047e-02
0.10022	5.99593e-02
0.06227	2.92356e-02
0.09496	5.75094e-02
0.09813	4.05684e-02
0.08469	4.55485e-02
0.08949	5.46501e-02
0.10627	4.33810e-02
0.09515	4.73431e-02
0.10367	6.31390e-02
0.10620	3.36252e-02
0.10637	3.75435e-02
0.09010	3.49870e-02
0.10997	5.75439e-02
0.08873	3.34931e-02
0.07841	3.35453e-02
0.11577	3.15642e-02
0.07942	4.34212e-02
