0.97853	3.88235e-03
0.97843	3.91219e-03
0.97832	3.94589e-03
0.97820	3.98293e-03
0.97808	4.02297e-03
0.97795	4.06577e-03
0.97781	4.11116e-03
0.97768	4.15905e-03
0.97753	4.20938e-03
0.97739	4.26212e-03
0.97724	4.31726e-03
0.97707	4.36441e-03
0.97690	4.41318e-03
0.97672	4.46370e-03
0.97654	4.51607e-03
0.97636	4.57035e-03
0.97617	4.62663e-03
0.97598	4.68499e-03
0.97578	4.74548e-03
0.97559	4.80820e-03
0.97538	4.87321e-03
0.97518	4.94058e-03
0.97497	5.01037e-03
0.97476	5.08265e-03
0.97454	5.15745e-03
0.97433	5.23481e-03
0.97410	5.31477e-03
0.97388	5.39733e-03
0.97366	5.48250e-03
0.97343	5.57027e-03
0.97319	5.65066e-03
0.97295	5.73354e-03
0.97271	5.81889e-03
0.97247	5.90661e-03
0.97222	5.99661e-03
0.97197	6.08875e-03
0.97173	6.18291e-03
0.97148	6.27894e-03
0.97123	6.37666e-03
0.97097	6.47591e-03
0.97072	6.57651e-03
0.97047	6.67827e-03
0.97021	6.78099e-03
0.96996	6.88448e-03
0.96970	6.98853e-03
0.96945	7.09292e-03
0.96919	7.19744e-03
0.96894	7.30188e-03
0.96868	7.40601e-03
0.96843	7.50962e-03
0.96818	7.61248e-03
0.96792	7.71439e-03
0.96767	7.81511e-03
0.96742	7.91443e-03
0.96717	8.01214e-03
0.96693	8.10803e-03
0.96668	8.20189e-03
0.96644	8.29351e-03
0.96620	8.38271e-03
0.96596	8.46929e-03
0.96570	8.53848e-03
0.96544	8.60364e-03
0.96518	8.66471e-03
0.96492	8.72163e-03
0.96467	8.77428e-03
0.96442	8.82257e-03
0.96417	8.86639e-03
0.96392	8.90566e-03
0.96367	8.94031e-03
0.96343	8.97030e-03
0.96319	8.99560e-03
0.96296	9.01618e-03
0.96272	9.03205e-03
0.96249	9.04324e-03
0.96227	9.04980e-03
0.96204	9.05177e-03
0.96183	9.04924e-03
0.96161	9.04231e-03
0.96140	9.03109e-03
0.96119	9.01570e-03
0.96099	8.99630e-03
0.96079	8.97304e-03
0.96060	8.94611e-03
0.96040	8.92351e-03
0.96020	8.89868e-03
0.96001	8.87164e-03
0.95983	8.84248e-03
0.95964	8.81131e-03
0.95946	8.77826e-03
0.95929	8.74345e-03
0.95912	8.70703e-03
0.95895	8.66914e-03
0.95878	8.62991e-03
0.95863	8.58949e-03
0.95845	8.56454e-03
0.95827	8.55096e-03
0.95809	8.53688e-03
0.95791	8.52235e-03
0.95774	8.50745e-03
0.95757	8.49228e-03
0.95734	8.46085e-03
0.95710	8.43032e-03
0.95688	8.40073e-03
0.95665	8.37209e-03
0.95644	8.34438e-03
0.95622	8.31755e-03
0.95600	8.29676e-03
0.95579	8.27733e-03
0.95557	8.25917e-03
0.95536	8.24221e-03
0.95516	8.22643e-03
0.95495	8.21185e-03
0.95475	8.19851e-03
0.95454	8.18649e-03
0.95434	8.17589e-03
0.95415	8.16684e-03
0.95395	8.15950e-03
0.95375	8.15406e-03
0.95355	8.17501e-03
0.95334	8.19895e-03
0.95313	8.22595e-03
0.95293	8.25619e-03
0.95272	8.28985e-03
0.95252	8.32716e-03
0.95231	8.36837e-03
0.95211	8.41374e-03
0.95191	8.46355e-03
0.95171	8.51808e-03
0.95151	8.57762e-03
0.95131	8.64245e-03
0.95109	8.71414e-03
0.95086	8.79200e-03
0.95064	8.87602e-03
0.95041	8.96616e-03
0.95018	9.06237e-03
0.94996	9.16460e-03
0.94973	9.27278e-03
0.94951	9.38682e-03
0.94928	9.50663e-03
0.94906	9.63211e-03
0.94884	9.76313e-03
0.94861	9.89957e-03
0.94839	1.00413e-02
0.94817	1.01881e-02
0.94795	1.03399e-02
0.94773	1.04964e-02
0.94751	1.06576e-02
0.94729	1.08231e-02
0.94707	1.09928e-02
0.94683	1.11687e-02
0.94660	1.13479e-02
0.94637	1.15303e-02
0.94614	1.17156e-02
0.94591	1.19035e-02
0.94568	1.20940e-02
0.94545	1.22868e-02
0.94523	1.24816e-02
0.94500	1.26782e-02
0.94478	1.28765e-02
0.94456	1.30761e-02
0.94434	1.32769e-02
0.94412	1.34786e-02
0.94388	1.36820e-02
0.94365	1.38854e-02
0.94341	1.40883e-02
0.94318	1.42906e-02
0.94295	1.44919e-02
0.94273	1.46922e-02
0.94251	1.48911e-02
0.94229	1.50885e-02
0.94208	1.52841e-02
0.94187	1.54778e-02
0.94166	1.56692e-02
0.94146	1.58584e-02
0.94127	1.60449e-02
0.94107	1.62288e-02
0.94087	1.64077e-02
0.94066	1.65830e-02
0.94046	1.67544e-02
0.94026	1.69216e-02
0.94006	1.70844e-02
0.93987	1.72427e-02
0.93968	1.73961e-02
0.93950	1.75446e-02
0.93932	1.76879e-02
0.93915	1.78259e-02
0.93898	1.79582e-02
0.93881	1.80849e-02
0.93865	1.82056e-02
0.93847	1.83035e-02
0.93830	1.83947e-02
0.93813	1.84791e-02
0.93796	1.85566e-02
0.93780	1.86273e-02
0.93762	1.87048e-02
0.93745	1.87746e-02
0.93728	1.88367e-02
0.93711	1.88957e-02
0.93693	1.89099e-02
0.93675	1.89132e-02
0.93654	1.89221e-02
0.93633	1.89209e-02
0.93613	1.89095e-02
0.93594	1.88879e-02
0.93576	1.88562e-02
0.93558	1.88144e-02
0.93539	1.87755e-02
0.93520	1.87291e-02
0.93502	1.86753e-02
0.93484	1.86143e-02
0.93466	1.85531e-02
0.93448	1.84852e-02
0.93430	1.84108e-02
0.93412	1.83308e-02
0.93395	1.82446e-02
0.93378	1.81524e-02
0.93362	1.80544e-02
0.93346	1.79508e-02
0.93330	1.78418e-02
0.93315	1.77275e-02
0.93300	1.76061e-02
0.93283	1.74877e-02
0.93267	1.73653e-02
0.93252	1.72389e-02
0.93232	1.71165e-02
0.93211	1.69858e-02
0.93190	1.68510e-02
0.93170	1.67123e-02
0.93149	1.65698e-02
0.93129	1.64239e-02
0.93109	1.62747e-02
0.93088	1.60990e-02
0.93066	1.59171e-02
0.93044	1.57290e-02
0.93023	1.55350e-02
0.93001	1.53352e-02
0.92980	1.51300e-02
0.92958	1.49197e-02
0.92937	1.47045e-02
0.92915	1.44849e-02
0.92894	1.42612e-02
0.92873	1.40341e-02
0.92852	1.38039e-02
0.92831	1.35712e-02
0.92810	1.33366e-02
0.92789	1.31007e-02
0.92769	1.28642e-02
0.92746	1.26535e-02
0.92724	1.24447e-02
0.92702	1.22384e-02
0.92680	1.20353e-02
0.92658	1.18362e-02
0.92637	1.16422e-02
0.92615	1.14540e-02
0.92593	1.12830e-02
0.92572	1.11210e-02
0.92550	1.09688e-02
0.92529	1.08272e-02
0.92508	1.06972e-02
0.92487	1.05795e-02
0.92467	1.04752e-02
0.92447	1.03850e-02
0.92427	1.03097e-02
0.92408	1.02501e-02
0.92389	1.02067e-02
