0.86101	1.01580e-01
0.86297	9.92081e-02
0.86479	9.69722e-02
0.86647	9.48666e-02
0.86803	9.28817e-02
0.86947	9.10046e-02
0.87081	8.92207e-02
0.87207	8.75147e-02
0.87324	8.58722e-02
0.87433	8.42805e-02
0.87537	8.27295e-02
0.87634	8.12121e-02
0.87726	7.97244e-02
0.87813	7.82653e-02
0.87895	7.68361e-02
0.87972	7.54399e-02
0.88044	7.40801e-02
0.88111	7.27607e-02
0.88173	7.14847e-02
0.88231	7.02546e-02
0.88283	6.90714e-02
0.88332	6.79351e-02
0.88375	6.68446e-02
0.88415	6.57980e-02
0.88452	6.47926e-02
0.88485	6.38253e-02
0.88515	6.28930e-02
0.88543	6.19921e-02
0.88568	6.11193e-02
0.88591	6.02710e-02
0.88612	5.94439e-02
0.88625	5.86426e-02
0.88637	5.78567e-02
0.88646	5.70828e-02
0.88653	5.63182e-02
0.88658	5.55600e-02
0.88660	5.48060e-02
0.88660	5.40542e-02
0.88659	5.33027e-02
0.88655	5.25503e-02
0.88650	5.17957e-02
0.88643	5.10380e-02
0.88634	5.02764e-02
0.88625	4.95103e-02
0.88614	4.87390e-02
0.88603	4.79621e-02
0.88591	4.71790e-02
0.88578	4.63888e-02
0.88564	4.55907e-02
0.88551	4.47833e-02
0.88537	4.39652e-02
0.88523	4.31344e-02
0.88510	4.22884e-02
0.88497	4.14245e-02
0.88485	4.05399e-02
0.88474	3.96316e-02
0.88464	3.86971e-02
0.88456	3.77348e-02
0.88449	3.67447e-02
0.88444	3.57289e-02
0.88441	3.46921e-02
0.88440	3.36421e-02
0.88439	3.25893e-02
0.88440	3.15459e-02
0.88442	3.05246e-02
0.88443	2.95368e-02
0.88445	2.85916e-02
0.88447	2.76954e-02
0.88448	2.68511e-02
0.88449	2.60595e-02
0.88450	2.53194e-02
0.88451	2.46288e-02
0.88451	2.39856e-02
0.88452	2.33879e-02
0.88453	2.28342e-02
0.88455	2.23235e-02
0.88456	2.18550e-02
0.88458	2.14283e-02
0.88458	2.10369e-02
0.88458	2.06856e-02
0.88459	2.03734e-02
0.88456	2.00527e-02
0.88453	1.97670e-02
0.88451	1.95144e-02
0.88448	1.92927e-02
0.88446	1.90997e-02
0.88443	1.89332e-02
0.88441	1.87912e-02
0.88440	1.86720e-02
0.88438	1.85741e-02
0.88437	1.84961e-02
0.88437	1.84371e-02
0.88437	1.83962e-02
0.88437	1.83730e-02
0.88438	1.83669e-02
0.88439	1.83775e-02
0.88440	1.84044e-02
0.88442	1.84467e-02
0.88443	1.85035e-02
0.88443	1.85730e-02
0.88424	1.86528e-02
0.88402	1.87403e-02
0.88380	1.88325e-02
0.88355	1.89267e-02
0.88328	1.90201e-02
0.88299	1.91106e-02
0.88268	1.91962e-02
0.88235	1.92758e-02
0.88200	1.93486e-02
0.88163	1.94144e-02
0.88124	1.94735e-02
0.88083	1.95264e-02
0.88041	1.95736e-02
0.87998	1.96162e-02
0.87953	1.96548e-02
0.87904	1.96752e-02
0.87854	1.96926e-02
0.87803	1.97080e-02
0.87752	1.97220e-02
0.87701	1.97354e-02
0.87649	1.97488e-02
0.87596	1.97627e-02
0.87544	1.97778e-02
0.87492	1.97943e-02
0.87439	1.98129e-02
0.87387	1.98337e-02
0.87335	1.98570e-02
0.87283	1.98829e-02
0.87231	1.99118e-02
0.87180	1.99434e-02
0.87129	1.99780e-02
0.87071	2.01430e-02
0.87012	2.03060e-02
0.86953	2.04730e-02
0.86895	2.06439e-02
0.86838	2.08185e-02
0.86781	2.09965e-02
0.86724	2.11780e-02
