0.99473	4.38690e-04
0.99460	4.96217e-04
0.99447	5.63243e-04
0.99434	6.36091e-04
0.99422	7.13000e-04
0.99410	7.93289e-04
0.99398	8.76835e-04
0.99386	9.63786e-04
0.99374	1.05440e-03
0.99362	1.14895e-03
0.99350	1.24771e-03
0.99332	1.28674e-03
0.99314	1.33508e-03
0.99295	1.39241e-03
0.99276	1.45813e-03
0.99257	1.53157e-03
0.99238	1.61209e-03
0.99218	1.69910e-03
0.99198	1.79206e-03
0.99177	1.89046e-03
0.99155	1.99385e-03
0.99133	2.10181e-03
0.99111	2.21393e-03
0.99087	2.32984e-03
0.99064	2.44918e-03
0.99039	2.57159e-03
0.99015	2.69672e-03
0.98989	2.82424e-03
0.98961	2.91091e-03
0.98932	3.00246e-03
0.98902	3.09829e-03
0.98873	3.19769e-03
0.98843	3.29994e-03
0.98813	3.40438e-03
0.98783	3.51035e-03
0.98753	3.61729e-03
0.98722	3.72464e-03
0.98692	3.83188e-03
0.98661	3.93852e-03
0.98630	4.04410e-03
0.98599	4.14817e-03
0.98569	4.25032e-03
0.98538	4.35013e-03
0.98507	4.44722e-03
0.98477	4.54120e-03
0.98447	4.63173e-03
0.98417	4.71844e-03
0.98387	4.80102e-03
0.98357	4.87914e-03
0.98328	4.95251e-03
0.98299	5.02084e-03
0.98271	5.08387e-03
0.98243	5.14134e-03
0.98215	5.19303e-03
0.98188	5.23872e-03
0.98162	5.27821e-03
0.98136	5.31134e-03
0.98111	5.33795e-03
0.98086	5.35792e-03
0.98062	5.37112e-03
0.98039	5.37748e-03
0.98016	5.37693e-03
0.97995	5.36944e-03
0.97974	5.35501e-03
0.97954	5.33364e-03
0.97934	5.30540e-03
0.97916	5.27035e-03
0.97898	5.22860e-03
0.97878	5.21475e-03
0.97860	5.19169e-03
0.97842	5.15927e-03
0.97825	5.11752e-03
0.97810	5.06661e-03
0.97899	4.91361e-03
0.97961	5.98120e-03
0.97956	6.14518e-03
0.97947	6.19066e-03
0.97937	6.20783e-03
0.97927	6.20756e-03
0.97918	6.19473e-03
0.97910	6.17222e-03
0.97903	6.14201e-03
0.97893	6.13090e-03
0.97884	6.11369e-03
0.97876	6.09109e-03
0.97868	6.06387e-03
0.97862	6.03280e-03
0.97854	6.02382e-03
0.97846	6.01207e-03
0.97840	5.99790e-03
0.97828	5.94430e-03
0.97818	5.89204e-03
0.97809	5.84184e-03
0.97801	5.79413e-03
0.97792	5.76576e-03
0.97784	5.73930e-03
0.97776	5.71468e-03
0.97770	5.69197e-03
0.97765	5.67127e-03
0.97760	5.65269e-03
0.98069	7.26362e-03
0.98077	7.51726e-03
0.98075	7.64690e-03
0.98070	7.74193e-03
0.98064	7.81938e-03
0.98055	7.91646e-03
0.98045	8.00813e-03
0.98036	8.09685e-03
0.98023	8.20904e-03
0.98011	8.32033e-03
0.97998	8.43141e-03
0.97983	8.50210e-03
0.97968	8.57613e-03
0.97952	8.65405e-03
0.97935	8.72124e-03
0.97919	8.79327e-03
0.97902	8.87047e-03
0.97885	8.95300e-03
0.97864	9.06678e-03
0.97844	9.18418e-03
0.97823	9.30476e-03
0.97803	9.42824e-03
0.97782	9.55438e-03
0.97761	9.68300e-03
0.97740	9.81396e-03
0.97718	9.94717e-03
0.97697	1.00826e-02
0.97675	1.02201e-02
0.97650	1.03577e-02
0.97626	1.04981e-02
0.97601	1.06410e-02
0.97583	1.08612e-02
0.97563	1.10701e-02
0.97542	1.12707e-02
0.97520	1.14651e-02
0.97498	1.16551e-02
0.97475	1.18420e-02
0.97451	1.20269e-02
0.97564	1.23707e-02
0.97546	1.26196e-02
0.97525	1.28535e-02
0.97501	1.30787e-02
0.97476	1.32973e-02
0.97450	1.35109e-02
0.97424	1.37206e-02
0.97396	1.39271e-02
0.97367	1.41312e-02
0.97338	1.43335e-02
0.97308	1.45345e-02
0.97278	1.47346e-02
0.97247	1.49341e-02
0.97216	1.51335e-02
0.97185	1.53330e-02
0.97153	1.55329e-02
0.97121	1.57333e-02
0.97089	1.59347e-02
0.97056	1.61371e-02
0.97024	1.63407e-02
0.96991	1.65457e-02
0.96958	1.67522e-02
0.96926	1.69604e-02
0.96893	1.71703e-02
0.96860	1.73821e-02
0.96827	1.75958e-02
0.96795	1.78115e-02
0.96762	1.80292e-02
0.96730	1.82488e-02
0.96698	1.84704e-02
0.96666	1.86939e-02
0.96635	1.89192e-02
0.96604	1.91464e-02
0.96573	1.93751e-02
0.96543	1.96054e-02
0.96513	1.98370e-02
0.96483	2.00697e-02
0.96454	2.03034e-02
0.96425	2.05378e-02
0.96397	2.07726e-02
0.96499	2.10265e-02
0.96481	2.13070e-02
0.96460	2.15796e-02
0.96438	2.18485e-02
0.96417	2.21146e-02
0.96396	2.23781e-02
0.96375	2.26393e-02
0.96355	2.28981e-02
0.96336	2.31545e-02
0.96317	2.34084e-02
0.96300	2.36597e-02
0.96283	2.39082e-02
0.96265	2.41343e-02
0.96248	2.43581e-02
0.96232	2.45794e-02
0.96217	2.47975e-02
0.96203	2.50120e-02
0.96191	2.52221e-02
0.96179	2.54271e-02
0.96168	2.56262e-02
0.96159	2.58185e-02
0.96150	2.60031e-02
0.96139	2.61685e-02
0.96130	2.63242e-02
0.96120	2.64648e-02
0.96111	2.65947e-02
0.96102	2.67130e-02
0.96093	2.68882e-02
0.96083	2.70506e-02
0.96075	2.71984e-02
0.96114	2.70198e-02
0.96119	2.70683e-02
0.96120	2.71227e-02
0.96120	2.71598e-02
0.96119	2.71844e-02
0.96119	2.71949e-02
0.96119	2.71901e-02
0.96120	2.71693e-02
0.96122	2.71320e-02
0.96124	2.70777e-02
0.96127	2.70060e-02
0.96132	2.69169e-02
0.96137	2.68101e-02
0.96144	2.66856e-02
0.96152	2.65437e-02
0.96161	2.63847e-02
0.96172	2.62094e-02
0.96185	2.60189e-02
0.96198	2.58145e-02
0.96213	2.55979e-02
0.96223	2.53755e-02
