0.99351	1.01066e-03
0.98331	1.00246e-02
0.97243	1.23584e-02
0.96206	2.51924e-02
0.94865	2.99789e-02
0.92207	3.95930e-02
0.91251	5.17298e-02
0.91360	3.68855e-02
0.91295	2.86556e-02
0.90074	4.64592e-02
0.89076	4.00445e-02
0.87124	2.70717e-02
0.85843	3.88782e-02
0.85719	4.24239e-02
0.85114	4.42337e-02
0.84285	5.19824e-02
0.84692	5.59405e-02
0.83236	6.08673e-02
0.84315	5.91887e-02
0.83963	2.70456e-02
0.84611	4.33440e-02
0.84971	5.26371e-02
0.85038	5.68447e-02
0.85479	5.87682e-02
0.81257	5.90164e-02
0.81974	7.69199e-02
0.85205	3.30325e-02
0.82913	7.22277e-02
0.81412	7.12381e-02
0.81289	5.14630e-02
0.81453	5.29480e-02
0.79473	5.44844e-02
0.79617	6.72671e-02
0.80675	5.86635e-02
0.79449	5.37161e-02
0.79233	6.21539e-02
0.79490	3.99546e-02
0.78707	5.55805e-02
0.76483	6.24550e-02
0.77406	5.81046e-02
0.77155	4.76009e-02
0.78156	6.98089e-02
0.76262	1.01842e-01
0.75834	6.30303e-02
0.73656	8.62022e-02
0.73990	5.64197e-02
0.71598	5.80239e-02
0.72389	7.70215e-02
0.74293	5.62638e-02
0.70675	8.52045e-02
0.76097	7.67650e-02
0.74509	5.66281e-02
0.73874	7.19975e-02
0.76367	3.87738e-02
0.73815	5.70575e-02
0.74117	3.76919e-02
0.75574	2.91312e-02
0.73717	4.42669e-02
0.74280	4.89034e-02
0.74012	4.23802e-02
0.71870	3.90640e-02
0.70328	6.57630e-02
0.70070	3.62060e-02
0.70776	4.81719e-02
0.70437	5.42890e-02
0.68837	5.46781e-02
0.70063	5.30752e-02
0.65382	7.11225e-02
0.65931	4.58478e-02
0.67481	5.17225e-02
0.67595	7.32453e-02
0.65436	6.36407e-02
0.63813	6.67495e-02
0.63144	8.19420e-02
0.64436	6.93989e-02
0.61787	7.84148e-02
0.60128	6.61203e-02
0.61419	7.52773e-02
0.59763	6.92997e-02
0.59139	1.02777e-01
0.61071	8.49202e-02
0.57868	8.22111e-02
0.60040	8.60610e-02
0.58763	7.66145e-02
0.57901	7.54789e-02
0.56877	1.00082e-01
0.54237	8.73988e-02
0.58053	9.26864e-02
0.53666	1.19369e-01
0.54957	9.48157e-02
0.55177	1.06148e-01
0.53717	8.98761e-02
