0.83035	6.57199e-02
0.83105	6.41388e-02
0.83169	6.26490e-02
0.83227	6.12500e-02
0.83279	5.99409e-02
0.83326	5.87200e-02
0.83367	5.75853e-02
0.83403	5.65339e-02
0.83433	5.55619e-02
0.83458	5.46651e-02
0.83478	5.38382e-02
0.83493	5.30756e-02
0.83503	5.23712e-02
0.83509	5.17191e-02
0.83510	5.11129e-02
0.83508	5.05469e-02
0.83502	5.00155e-02
0.83492	4.95136e-02
0.83480	4.90366e-02
0.83465	4.85807e-02
0.83448	4.81426e-02
0.83428	4.77196e-02
0.83407	4.73101e-02
0.83385	4.69130e-02
0.83361	4.65282e-02
0.83337	4.61561e-02
0.83311	4.57980e-02
0.83285	4.54559e-02
0.83258	4.51319e-02
0.83230	4.48286e-02
0.83201	4.45487e-02
0.83172	4.42947e-02
0.83142	4.40688e-02
0.83112	4.38729e-02
0.83081	4.37083e-02
0.83050	4.35758e-02
0.83018	4.34757e-02
0.82985	4.34078e-02
0.82953	4.33715e-02
0.82919	4.33658e-02
0.82886	4.33894e-02
0.82852	4.34407e-02
0.82819	4.35182e-02
0.82785	4.36198e-02
0.82752	4.37438e-02
0.82718	4.38881e-02
0.82685	4.40505e-02
0.82653	4.42287e-02
0.82620	4.44205e-02
0.82588	4.46233e-02
0.82557	4.48346e-02
0.82526	4.50518e-02
0.82496	4.52719e-02
0.82467	4.54922e-02
0.82439	4.57097e-02
0.82411	4.59217e-02
0.82385	4.61251e-02
0.82359	4.63175e-02
0.82335	4.64963e-02
0.82311	4.66593e-02
0.82289	4.68048e-02
0.82267	4.69313e-02
0.82247	4.70378e-02
0.82228	4.71240e-02
0.82209	4.71897e-02
0.82192	4.72357e-02
0.82176	4.72628e-02
0.82161	4.72725e-02
0.82146	4.72666e-02
0.82132	4.72471e-02
0.82119	4.72165e-02
0.82106	4.71772e-02
0.82094	4.71317e-02
0.82082	4.70825e-02
0.82070	4.70319e-02
0.82059	4.69823e-02
0.82047	4.69357e-02
0.82028	4.68402e-02
0.82008	4.67506e-02
0.81988	4.66681e-02
0.81968	4.65937e-02
0.81948	4.65284e-02
0.81928	4.64726e-02
0.81907	4.64268e-02
0.81886	4.63910e-02
0.81865	4.63654e-02
0.81844	4.63498e-02
0.81811	4.62343e-02
0.81779	4.61306e-02
0.81747	4.60383e-02
0.81703	4.59649e-02
0.81660	4.59037e-02
0.81616	4.58541e-02
0.81573	4.58156e-02
0.81530	4.57877e-02
0.81488	4.57700e-02
0.81446	4.57619e-02
0.81405	4.57627e-02
0.81364	4.57720e-02
0.81323	4.57892e-02
0.81193	4.63779e-02
0.81065	4.69398e-02
0.80942	4.74498e-02
0.80824	4.78688e-02
0.80714	4.81431e-02
0.80616	4.82154e-02
0.80531	4.80572e-02
0.80456	4.77070e-02
0.80389	4.72668e-02
0.80322	4.68413e-02
0.80254	4.64868e-02
0.80185	4.62114e-02
0.80114	4.60011e-02
0.80042	4.58387e-02
0.79970	4.57108e-02
0.79899	4.56080e-02
0.79828	4.55247e-02
0.79758	4.54570e-02
0.79689	4.54026e-02
0.79621	4.53597e-02
0.79554	4.53271e-02
0.79487	4.53039e-02
0.79422	4.52891e-02
0.79357	4.52818e-02
0.79293	4.52812e-02
0.79230	4.52864e-02
0.79168	4.52966e-02
0.79107	4.53107e-02
0.79046	4.53279e-02
0.78986	4.53473e-02
0.78914	4.55824e-02
0.78843	4.58168e-02
0.78773	4.60499e-02
0.78704	4.62810e-02
0.78637	4.65096e-02
0.78570	4.67352e-02
0.78505	4.69571e-02
0.78442	4.71749e-02
0.78380	4.73878e-02
0.78319	4.75951e-02
0.78259	4.77959e-02
0.78201	4.79893e-02
0.78144	4.81741e-02
0.78088	4.83491e-02
0.78033	4.85131e-02
0.77980	4.86647e-02
0.77928	4.88027e-02
0.77877	4.89257e-02
0.77826	4.90324e-02
0.77778	4.91217e-02
0.77730	4.91927e-02
0.77683	4.92444e-02
0.77637	4.92762e-02
0.77592	4.92878e-02
0.77548	4.92789e-02
0.77505	4.92497e-02
0.77463	4.92004e-02
0.77422	4.91316e-02
0.77381	4.90439e-02
0.77342	4.89381e-02
0.77302	4.88154e-02
0.77264	4.86766e-02
0.77226	4.85231e-02
0.77189	4.83563e-02
0.77152	4.81777e-02
0.77116	4.79892e-02
0.77081	4.77928e-02
0.77045	4.75909e-02
0.77011	4.73861e-02
0.76976	4.71809e-02
0.76942	4.69782e-02
0.76908	4.67804e-02
0.76874	4.65900e-02
0.76840	4.64093e-02
0.76807	4.62402e-02
0.76773	4.60845e-02
0.76740	4.59438e-02
0.76694	4.57541e-02
0.76649	4.55852e-02
0.76604	4.54389e-02
0.76559	4.53170e-02
0.76513	4.52214e-02
0.76468	4.51539e-02
